mc,counts,ion,charge,ion2,charge2
123.03,3493,PdHO,1.0,PdO,1.0
123.95,181415,PdO,1.0,PdHHO,1.0
123.99,363,PdO,1.0,,
124.03,32261,PdN,1.0,,
124.98,2709,PdHO,1.0,PdN,1.0
125.99,80462,PdO,1.0,PdO,1.0
126.05,27,PdHHO,1.0,,
126.95,1147,PdHO,1.0,,
127.95,238,PdO,1.0,PdCC,1.0
128.96,131,PdCC,1.0,,
129.96,12,PdNN,1.0,,
129.99,153,PdCC,1.0,,
131.96,143,PdCC,1.0,,
132.04,284,PdNN,1.0,,
132.96,578,PdNN,1.0,,
133.95,775,PdNN,1.0,PdOO,1.0
133.98,62,PdCC,1.0,,
136.01,1563,PdOO,1.0,PdNN,1.0
137.05,1747,PdOO,1.0,,
138.04,2455,PdOO,1.0,PdNN,1.0
140.02,2085,PdOO,1.0,,
142.02,935,PdOO,1.0,,
164.95,78571425,Ho,1.0,,
165.97,436729,HoH,1.0,,
167.01,5935,HoHH,1.0,,
167.98,167,HoHHH,1.0,,
168.96,235714276,Tm,1.0,,
169.95,1122992,TmH,1.0,,
171.01,17847,TmHH,1.0,,
172.02,348,TmHHH,1.0,,
176.97,158950,HoC,1.0,,
178.05,1755,HoC,1.0,,
179.02,298131,HoN,1.0,,
180.02,1179,HoN,1.0,,
180.98,479106,HoO,1.0,,
181.04,432503,TmC,1.0,,
181.95,8899,HoHO,1.0,,
182.03,4802,TmC,1.0,,
182.97,895445,TmN,1.0,HoO,1.0
184.04,3584,TmN,1.0,,
185.0,1642664,TmO,1.0,,
186.05,26740,TmHO,1.0,,
186.97,3272,TmO,1.0,,
187.0,470,TmHHO,1.0,,
188.0,44,TmHO,1.0,,
188.99,618,HoCC,1.0,,
193.02,5477,HoNN,1.0,TmCC,1.0
193.98,11,TmCC,1.0,TmCC,1.0
196.99,15885,TmNN,1.0,HoOO,1.0
197.98,22,TmNN,1.0,,
198.03,27,TmNN,1.0,,
201.04,28613,TmOO,1.0,,
202.95,127,TmOO,1.0,TmOO,1.0
209.03,65,HoNNO,1.0,,
213.01,157,TmNNO,1.0,,
