mc,counts,ion,charge,ion2,charge2
39.0,62587,MgN,1.0,MgC,1.0
40.01,1054218,MgO,1.0,MgN,1.0
41.0,130006,MgO,1.0,MgHO,1.0
41.95,93,MgHHO,1.0,OCC,1.0
42.01,140475,MgO,1.0,MgO,1.0
42.99,257,MgO,1.0,,
43.05,434711,FCC,1.0,MgHO,1.0
43.97,368,MgO,1.0,ONN,1.0
44.02,11800,FCC,1.0,FCC,1.0
44.98,62,FCC,1.0,,
45.03,25,COO,1.0,,
46.04,167,NOO,1.0,,
46.97,1741,FNN,1.0,,
47.97,238906,MgCC,1.0,,
48.0,466,OOO,1.0,,
48.05,5815,CCCC,1.0,,
48.98,2743,MgCC,1.0,CCCC,1.0
49.04,33135,MgCC,1.0,MgCC,1.0
49.99,34686,MgCC,1.0,NCCC,1.0
50.99,14407,FOO,1.0,MgCC,1.0
52.05,2993,MgNN,1.0,OCCC,1.0
52.95,11,FOO,1.0,,
52.99,223,MgNN,1.0,,
53.04,26,FOO,1.0,,
54.0,1533062,Fe,1.0,,
54.05,251,MgNN,1.0,,
54.96,28512,FCCC,1.0,FeH,1.0
55.95,24254506,Fe,1.0,MgOO,1.0
56.96,581500,Fe,1.0,,
56.99,78473,FeH,1.0,,
57.02,1972,MgOO,1.0,,
57.99,2416,FeH,1.0,FeHH,1.0
58.05,81475,Fe,1.0,MgOO,1.0
59.04,259,FeH,1.0,,
59.95,17022,MgCCC,1.0,,
60.28333206176758,10012152,Ta,3.0,,
61.04,2742,MgCCC,1.0,MgCCC,1.0
61.97,36,MgCCC,1.0,,
62.02,2430,MgCCC,1.0,MgCCC,1.0
62.98,98,MgCCC,1.0,MgCCC,1.0
63.05,38,FNNO,1.0,,
66.05,69259,FeC,1.0,,
66.95,778,FeC,1.0,,
67.98,1100356,FeC,1.0,FeN,1.0
68.96,38429,FeC,1.0,FeC,1.0
69.0,5,FeN,1.0,,
69.97,18581,FeO,1.0,FeC,1.0
70.05,87009,FeN,1.0,,
70.97,2180,FeN,1.0,FeHO,1.0
71.0,27,FeC,1.0,,
71.03,345,FeN,1.0,,
71.97,322,FeN,1.0,FeO,1.0
72.02,232499,FeO,1.0,,
72.96,5573,FeO,1.0,,
73.05,1309,FeHO,1.0,,
73.96,19,FeHO,1.0,,
74.03,1247,FeO,1.0,FeO,1.0
77.98,3620,FeCC,1.0,,
79.02,39,FeCC,1.0,,
79.05,34,FeCC,1.0,,
79.98,57081,FeCC,1.0,,
81.0,2018,FeCC,1.0,FeCC,1.0
81.05,624,FeCC,1.0,,
82.01,178,FeCC,1.0,,
83.96,286,FeNN,1.0,,
85.05,43372576,Rb,1.0,,
86.03,98425,RbH,1.0,FeOO,1.0
87.0,878,RbHH,1.0,,
87.04,16700249,Rb,1.0,,
87.99,39877,RbH,1.0,FeOO,1.0
88.98,418,RbHH,1.0,FeOO,1.0
89.96,232,FeCCC,1.0,,
90.49,20024280,Ta,2.0,,
92.02,3802,FeCCC,1.0,,
93.02,204,FeCCC,1.0,FeCCC,1.0
96.98,1349221,RbC,1.0,,
97.97,15011,RbC,1.0,,
99.03,588718,RbC,1.0,RbN,1.0
99.98,268,RbN,1.0,,
100.02,5768,RbC,1.0,,
101.01,205988,RbO,1.0,RbN,1.0
102.02,1231,RbHO,1.0,RbN,1.0
102.95,69411,RbO,1.0,RbO,1.0
103.99,428,RbHO,1.0,,
105.04,140,RbO,1.0,,
109.05,85633,RbCC,1.0,,
109.98,944,RbCC,1.0,,
110.03,941,RbCC,1.0,,
111.01,32986,RbCC,1.0,,
112.04,754,RbCC,1.0,RbCC,1.0
112.98,356,RbNN,1.0,,
115.03,117,RbNN,1.0,,
117.0,3549,RbOO,1.0,,
119.05,1365,RbOO,1.0,,
121.01,3643,RbCCC,1.0,,
121.99,87,RbCCC,1.0,RbCCC,1.0
122.04,49,RbCCC,1.0,,
122.97,1408,RbCCC,1.0,,
180.95,6007294,Ta,1.0,,
182.05,45400,TaH,1.0,,
182.99,390,TaHH,1.0,,
193.05,648878,TaC,1.0,,
194.02,7223,TaC,1.0,,
195.05,38741,TaN,1.0,,
195.95,168,TaN,1.0,,
197.05,118999,TaO,1.0,,
198.01,614,TaHO,1.0,,
198.98,251,TaO,1.0,,
205.02,26077,TaCC,1.0,,
206.02,588,TaCC,1.0,TaCC,1.0
209.01,156,TaNN,1.0,,
213.05,1185,TaOO,1.0,,
217.03,1785,TaCCC,1.0,,
217.98,48,TaCCC,1.0,TaCCC,1.0
