mc,counts,ion,charge,ion2,charge2
149.05,46847,CsO,1.0,,
149.96,6694,SmH,1.0,,
150.01,3192363,Sm,1.0,SnOO,1.0
150.05,129,CsHO,1.0,,
150.96,103,CsO,1.0,,
151.0,3654,SmH,1.0,SnOO,1.0
151.95,11086276,Sm,1.0,,
151.98,259,SnOO,1.0,,
152.05,25,SnNN,1.0,,
152.99,12464,SmH,1.0,,
154.03,9792227,Sm,1.0,SnOO,1.0
154.99,11013,SmH,1.0,,
155.98,9,SmHH,1.0,,
156.01,60,SnOO,1.0,,
156.04,2013,SmC,1.0,,
156.98,79,CsCC,1.0,,
157.02,14,SmC,1.0,,
157.95,3449,SmN,1.0,,
158.97,9824,SmC,1.0,,
159.95,3156,SmO,1.0,,
160.0,7476,SmC,1.0,SmC,1.0
160.96,25726,SmN,1.0,SmC,1.0
161.01,88,SmC,1.0,,
161.05,187,CsNN,1.0,,
161.97,17587,SmN,1.0,SmC,1.0
162.99,65,SmC,1.0,,
163.05,30604,SmN,1.0,SmO,1.0
163.95,8224,SmN,1.0,,
164.02,28390,SmC,1.0,SmO,1.0
164.95,38,SmHO,1.0,,
164.98,388,CsOO,1.0,,
165.04,14214,SmO,1.0,SmC,1.0
165.95,34,SmHO,1.0,,
166.03,50943,SmN,1.0,SmC,1.0
166.97,199,SmN,1.0,SmO,1.0
167.04,180,SmC,1.0,,
167.97,51290,SmO,1.0,SmN,1.0
168.99,76,SmHO,1.0,,
169.03,104,SmN,1.0,,
169.95,23008,SmO,1.0,,
170.05,49,SmO,1.0,,
171.0,8,SmCC,1.0,,
171.03,94,SmHO,1.0,,
171.99,26,SmCC,1.0,,
172.03,23,SmO,1.0,,
172.98,22,SmCC,1.0,,
175.0,63023530,Lu,1.0,,
175.05,58,SmNN,1.0,,
175.99,1754966,Lu,1.0,LuH,1.0
176.03,17,SmOO,1.0,,
176.96,215,LuHH,1.0,,
177.01,1998,LuH,1.0,SmNN,1.0
178.01,37,SmCC,1.0,,
178.04,27,SmNN,1.0,,
178.99,137,SmOO,1.0,,
179.97,127,SmNN,1.0,,
180.03,103,SmOO,1.0,,
181.04,113,SmOO,1.0,,
182.02,176,SmNN,1.0,SmOO,1.0
184.01,225,SmOO,1.0,,
186.0,191,SmOO,1.0,,
186.97,73248,LuC,1.0,,
187.99,1965,LuC,1.0,,
188.04,795,LuC,1.0,,
188.97,110796,LuN,1.0,LuC,1.0
189.98,2956,LuN,1.0,,
190.05,450,LuN,1.0,,
190.99,202295,LuO,1.0,,
191.97,5804,LuO,1.0,LuHO,1.0
192.97,418,LuO,1.0,,
197.01,25882360,Au,1.0,,
198.0,20294,AuH,1.0,,
199.04,455,LuCC,1.0,AuHH,1.0
203.05,884,LuNN,1.0,,
204.04,22,LuNN,1.0,,
206.96,1701,LuOO,1.0,,
208.03,40,LuOO,1.0,,
209.04,33440,AuC,1.0,,
209.97,369,AuC,1.0,,
210.98,115228,AuN,1.0,AuN,1.0
211.95,170,AuN,1.0,,
212.05,274,AuN,1.0,,
212.96,60783,AuO,1.0,,
214.05,190,AuHO,1.0,,
214.96,116,AuO,1.0,,
220.95,101,AuCC,1.0,,
224.98,787,AuNN,1.0,AuNN,1.0
229.01,505,AuOO,1.0,,
261.04,184982,AuZn,1.0,,
263.01,106176,AuZn,1.0,,
263.99,15595,AuZn,1.0,,
265.0,71557,AuZn,1.0,,
266.99,2280,AuZn,1.0,,
