mc,counts,ion,charge,ion2,charge2
178.0,127732,HoC,1.0,,
179.01,230347,HoN,1.0,,
180.04,923,HoN,1.0,,
180.97,917279,HoO,1.0,,
181.98,23391,HoHO,1.0,,
183.04,2129,HoO,1.0,HoHHO,1.0
184.04,38,HoHO,1.0,,
186.95,7890,OsH,1.0,,
187.97,94,OsHH,1.0,,
188.03,7919,OsH,1.0,,
188.98,2404072,HoCC,1.0,OsH,1.0
189.95,106227,OsH,1.0,HoCC,1.0
190.02,26015,HoCC,1.0,,
191.0,131618,OsH,1.0,OsHH,1.0
191.99,193628,IrH,1.0,,
192.03,1312,OsHH,1.0,,
192.95,202728,OsH,1.0,,
192.99,2349,IrHH,1.0,OsHHH,1.0
193.05,1261,HoNN,1.0,,
193.98,325543,IrH,1.0,IrHHH,1.0
194.02,2045,OsHH,1.0,,
194.96,20,OsHHH,1.0,,
195.05,3922,IrHH,1.0,,
195.95,95,IrHHH,1.0,,
196.96,30788,HoOO,1.0,,
197.96,64498,OsC,1.0,,
198.95,43,HoOO,1.0,,
198.98,65283,OsC,1.0,OsC,1.0
199.97,2192,OsN,1.0,OsC,1.0
200.02,536239,OsC,1.0,,
200.96,649120,OsC,1.0,,
201.05,436109,HoCCC,1.0,OsC,1.0
201.96,21525,OsC,1.0,HoCCC,1.0
202.01,1086732,OsC,1.0,OsN,1.0
202.95,2714387,IrC,1.0,OsN,1.0
203.96,1682772,OsC,1.0,IrC,1.0
204.02,109023,OsO,1.0,OsN,1.0
205.05,4666876,IrC,1.0,OsO,1.0
205.95,219993,OsO,1.0,IrC,1.0
206.02,37709,OsN,1.0,IrN,1.0
206.98,332612,IrO,1.0,IrN,1.0
207.96,3382,IrHO,1.0,OsHHO,1.0
208.03,261485,OsO,1.0,OsO,1.0
208.97,434245,IrO,1.0,OsHO,1.0
209.98,50,OsHHO,1.0,,
210.01,20712,OsCC,1.0,IrHO,1.0
210.98,15709,OsCC,1.0,IrO,1.0
211.05,108,IrHHO,1.0,,
211.95,120583,OsCC,1.0,,
212.01,328,OsCC,1.0,OsCC,1.0
213.02,148660,OsCC,1.0,OsCC,1.0
213.95,3241,OsCC,1.0,OsCC,1.0
214.0,239353,OsCC,1.0,,
214.99,2642,OsCC,1.0,,
215.03,425407,IrCC,1.0,OsCC,1.0
215.99,9460,IrCC,1.0,IrCC,1.0
216.05,371746,OsCC,1.0,OsCC,1.0
216.95,4236,OsCC,1.0,OsNN,1.0
217.04,714790,IrCC,1.0,OsCC,1.0
217.95,8370,IrCC,1.0,OsOO,1.0
218.04,7901,IrCC,1.0,,
219.0,247,IrNN,1.0,,
219.05,318,OsOO,1.0,IrCC,1.0
220.03,2400,OsOO,1.0,OsNN,1.0
220.95,2634,OsOO,1.0,,
221.0,422,IrNN,1.0,,
221.96,7108,OsOO,1.0,OsCCC,1.0
222.95,2732,OsCCC,1.0,,
222.99,7741,IrOO,1.0,OsCCC,1.0
223.95,25,OsCCC,1.0,,
223.98,6771,OsOO,1.0,OsCCC,1.0
224.04,22941,OsCCC,1.0,OsCCC,1.0
224.95,786,OsCCC,1.0,OsCCC,1.0
225.0,40640,OsCCC,1.0,IrOO,1.0
225.96,321,OsCCC,1.0,,
226.01,303,OsCCC,1.0,,
226.05,45808,OsCCC,1.0,OsCCC,1.0
226.99,78720,IrCCC,1.0,OsCCC,1.0
227.03,1053,OsCCC,1.0,OsCCC,1.0
227.96,71530,OsCCC,1.0,IrCCC,1.0
228.01,1756,IrCCC,1.0,IrCCC,1.0
228.97,131470,IrCCC,1.0,,
229.01,781,OsCCC,1.0,,
229.05,1561,OsCCC,1.0,OsCCC,1.0
229.98,1440,IrCCC,1.0,,
230.03,2908,IrCCC,1.0,IrCCC,1.0
