mc,counts,ion,charge,ion2,charge2
50.0,39419,OOO,1.0,OHHOO,1.0
50.46,9136819,Ru,2.0,,
50.97,803930,FOO,1.0,,
51.0,16983704,Ru,2.0,,
51.98,10050912,Ru,2.0,MgNN,1.0
52.05,37568,CaC,1.0,,
52.98,23,MgNN,1.0,,
53.02,3681,FOO,1.0,FOO,1.0
53.98,262,CaC,1.0,,
54.05,62248,CaN,1.0,MgNN,1.0
54.96,41,CaC,1.0,,
54.99,64314075,Mn,1.0,,
55.02,236,CaN,1.0,,
55.96,2533800,CaO,1.0,MnH,1.0
56.0,523997,MgOO,1.0,,
56.04,8103,CaC,1.0,,
56.96,8473,CaHO,1.0,CaC,1.0
57.0,272,MnHH,1.0,CaN,1.0
57.03,66406,MgOO,1.0,,
57.95,1085,MgOO,1.0,NNNO,1.0
58.04,110829,MgOO,1.0,CaO,1.0
58.97,195,MgOO,1.0,CaN,1.0
59.02,2727,CaO,1.0,MgOO,1.0
59.99,2398,ONNO,1.0,MgOO,1.0
60.02,529861,CaO,1.0,CaC,1.0
60.95,1798,CaHO,1.0,,
61.96,118,CaN,1.0,,
62.02,1051,CaO,1.0,,
63.05,71,FNNO,1.0,,
63.96,5214,CaO,1.0,CaCC,1.0
66.96,171317,MnC,1.0,,
67.96,355,CaNN,1.0,MgNNO,1.0
68.04,1892,MnC,1.0,,
68.95,345359,MnN,1.0,,
70.0,1397,MnN,1.0,,
70.97,20046534,MnO,1.0,,
72.0,998554,CaOO,1.0,MnHO,1.0
73.0,40177,MnO,1.0,,
73.05,78,MnHHO,1.0,,
73.95,1944,CaOO,1.0,,
74.0,6973,CaOO,1.0,,
74.03,2010,CaOO,1.0,MnHO,1.0
74.96,1000,CaOO,1.0,,
75.97,208205,CaOO,1.0,,
78.04,806,CaOO,1.0,CaOO,1.0
79.05,811,MnCC,1.0,,
80.01,2010,CaOO,1.0,,
82.97,2054,MnNN,1.0,,
83.98,107,CaNNO,1.0,,
86.98,8392281,MnOO,1.0,,
87.99,13448,MnOOH,1.0,CaNNO,1.0
88.95,32,MnHHOO,1.0,,
89.01,12700832,Y,1.0,MnOO,1.0
89.05,16817,MnOO,1.0,,
89.96,26,MnOOH,1.0,,
90.0,19613,YH,1.0,,
90.04,20,MnOOH,1.0,,
91.01,61,YHH,1.0,MnOO,1.0
96.05,1566697,Ru,1.0,,
97.01,2579,RuH,1.0,,
97.98,541227,Ru,1.0,,
98.95,880,RuH,1.0,,
99.0,3617622,Ru,1.0,,
99.03,742,MnNNO,1.0,,
99.98,3589157,Ru,1.0,,
100.03,5921,RuH,1.0,,
100.96,4889912,Ru,1.0,YC,1.0
102.01,9009778,Ru,1.0,RuH,1.0
102.95,14764,RuH,1.0,,
102.99,50209,YN,1.0,,
103.03,3298247,MnOOO,1.0,,
103.97,6030,MnOOOH,1.0,YN,1.0
104.02,5326811,Ru,1.0,RuHH,1.0
104.95,4239892,YO,1.0,RuH,1.0
105.03,13210,MnOOO,1.0,MnOOO,1.0
105.97,6796,YHO,1.0,,
106.04,36,RuHH,1.0,,
107.01,27840403,Ag,1.0,,
107.04,8475,YO,1.0,,
108.05,27506,AgH,1.0,RuC,1.0
108.96,76,RuC,1.0,,
109.02,25905579,Ag,1.0,AgHH,1.0
109.96,5964,RuN,1.0,,
110.03,21905,AgH,1.0,RuC,1.0
110.96,14715,RuC,1.0,AgHH,1.0
111.01,30,RuC,1.0,,
111.97,548229,RuO,1.0,RuN,1.0
112.03,14530,RuC,1.0,,
112.98,34720,RuC,1.0,RuN,1.0
113.98,238885,RuO,1.0,RuC,1.0
114.02,1125,RuO,1.0,RuN,1.0
114.97,1279566,RuO,1.0,RuN,1.0
115.04,487,RuC,1.0,RuN,1.0
115.96,1307061,RuO,1.0,RuN,1.0
116.0,2506,RuHO,1.0,,
116.98,251,RuC,1.0,,
117.01,1693210,RuO,1.0,RuO,1.0
118.01,3159831,RuO,1.0,RuN,1.0
118.05,3360,RuHO,1.0,,
119.02,1299668,MnOOOO,1.0,AgC,1.0
120.0,1865320,RuO,1.0,RuO,1.0
120.99,1439413,YOO,1.0,AgN,1.0
121.04,45843,AgC,1.0,MnOOOO,1.0
121.95,3724,RuO,1.0,,
122.01,494,AgC,1.0,,
122.05,264,AgN,1.0,,
122.95,4769824,AgO,1.0,AgN,1.0
123.01,2713,YOO,1.0,,
123.98,10221,AgHO,1.0,AgN,1.0
124.04,85,RuCC,1.0,RuNN,1.0
124.97,9427,AgO,1.0,,
125.02,4377960,AgO,1.0,RuCC,1.0
125.95,0,AgHO,1.0,,
125.99,9374,AgHO,1.0,RuCC,1.0
127.02,8855,AgO,1.0,RuNN,1.0
128.02,155301,RuOO,1.0,RuCC,1.0
128.05,81,RuNN,1.0,,
128.99,112,RuNN,1.0,,
129.95,53631,RuOO,1.0,,
129.98,324,RuOO,1.0,,
130.04,515,RuOO,1.0,RuNN,1.0
130.98,358458,RuOO,1.0,,
131.04,235,AgCC,1.0,,
131.99,355741,RuOO,1.0,RuOO,1.0
132.05,244,RuNN,1.0,RuOO,1.0
132.96,956,RuOO,1.0,AgCC,1.0
133.05,480661,RuOO,1.0,RuOO,1.0
133.98,705,RuOO,1.0,,
134.02,723,RuOO,1.0,,
134.05,891905,RuOO,1.0,,
134.96,528,AgNN,1.0,,
134.99,958,RuOO,1.0,,
135.05,962,RuOO,1.0,,
136.0,531395,RuOO,1.0,RuOO,1.0
137.04,485,AgNN,1.0,,
137.99,1048,RuOO,1.0,,
138.04,1057,RuOO,1.0,,
138.97,1376041,AgOO,1.0,,
140.95,1280421,AgOO,1.0,,
141.05,5515,AgOO,1.0,AgOO,1.0
142.97,5139,AgOO,1.0,AgOO,1.0
143.01,56,RuNNO,1.0,,
143.98,28,RuNNO,1.0,,
144.99,74,RuNNO,1.0,,
145.97,88,RuNNO,1.0,,
148.01,45,RuNNO,1.0,,
150.99,168,AgNNO,1.0,,
153.01,155,AgNNO,1.0,,
162.04,107489,Er,1.0,,
162.97,98,ErH,1.0,,
164.02,1719877,Er,1.0,,
164.97,1644,ErH,1.0,,
166.02,36117255,Er,1.0,,
167.01,24723130,Er,1.0,,
167.04,34545,ErH,1.0,,
167.96,28807802,Er,1.0,,
168.0,76,ErHH,1.0,,
168.04,23629,ErH,1.0,,
169.02,43,ErHH,1.0,,
169.05,27551,ErH,1.0,,
169.99,16016289,Er,1.0,,
170.02,77,ErHH,1.0,,
171.04,15297,ErH,1.0,,
171.95,46,ErHH,1.0,,
174.0,158,ErC,1.0,,
175.98,342,ErN,1.0,,
176.02,2608,ErC,1.0,,
177.03,25,ErC,1.0,,
177.98,59590,ErC,1.0,ErN,1.0
178.01,18154,ErO,1.0,,
178.95,37132,ErC,1.0,,
178.99,36,ErN,1.0,ErHO,1.0
179.05,599,ErC,1.0,,
179.98,453,ErC,1.0,ErO,1.0
180.02,446383,ErO,1.0,ErN,1.0
180.95,465,ErC,1.0,,
181.05,78002,ErN,1.0,ErHO,1.0
181.95,113767,ErN,1.0,ErC,1.0
182.02,6103898,ErO,1.0,ErN,1.0
182.05,574,ErO,1.0,,
182.99,4190095,ErO,1.0,ErHO,1.0
183.96,12227,ErO,1.0,,
184.0,4918201,ErO,1.0,ErN,1.0
184.05,7806,ErHO,1.0,,
184.96,8410,ErO,1.0,ErHO,1.0
185.03,9318,ErHO,1.0,ErN,1.0
185.96,2706649,ErO,1.0,,
186.01,9773,ErO,1.0,ErHHO,1.0
186.96,5053,ErHO,1.0,,
188.05,5435,ErO,1.0,,
190.0,318,ErCC,1.0,,
191.05,224,ErCC,1.0,,
191.98,290,ErCC,1.0,ErNN,1.0
194.05,8248,ErOO,1.0,ErNN,1.0
194.96,426,ErNN,1.0,,
195.96,119556,ErOO,1.0,,
195.99,488,ErNN,1.0,,
197.95,243,ErOO,1.0,,
197.99,2510341,ErOO,1.0,,
198.02,247,ErOO,1.0,,
198.05,285,ErNN,1.0,,
199.03,1718398,ErOO,1.0,,
200.03,2012358,ErOO,1.0,ErOO,1.0
200.95,3459,ErOO,1.0,,
201.0,3443,ErOO,1.0,,
201.95,1117248,ErOO,1.0,ErOO,1.0
202.04,4009,ErOO,1.0,,
204.03,4467,ErOO,1.0,ErOO,1.0
210.0,289,ErNNO,1.0,,
211.01,193,ErNNO,1.0,,
212.03,216,ErNNO,1.0,,
213.97,112,ErNNO,1.0,,
