mc,counts,ion,charge,ion2,charge2
89.01,168,MnOO,1.0,,
89.04,185,MnOO,1.0,ScNNO,1.0
90.04,73,SrHH,1.0,,
90.97,2510,MnCCC,1.0,,
92.0,3150150,Mo,1.0,MnCCC,1.0
92.04,33,MnCCC,1.0,,
93.04,7883,MoH,1.0,,
93.95,1979438,Mo,1.0,,
94.04,35,MoHH,1.0,,
95.03,3389125,Mo,1.0,MoH,1.0
95.99,3565137,Mo,1.0,MoH,1.0
96.03,11,MoHH,1.0,,
96.95,2043291,Mo,1.0,,
96.98,33,SrC,1.0,,
97.05,8947,MoH,1.0,MoHH,1.0
97.95,5134625,Mo,1.0,MoH,1.0
97.99,39,MoHH,1.0,,
98.03,36158,SrC,1.0,SrN,1.0
98.96,12825,MoH,1.0,,
99.03,25944,SrC,1.0,SrC,1.0
99.98,2043642,Mo,1.0,SrC,1.0
100.01,302274,SrC,1.0,SrN,1.0
100.05,3928,SrO,1.0,,
101.02,9158,MoH,1.0,SrC,1.0
102.01,595497,Pd,1.0,SrO,1.0
102.05,18,MoHH,1.0,,
102.96,45700,SrO,1.0,,
103.0,57734729,Rh,1.0,MnOOO,1.0
103.96,6022485,Pd,1.0,MoC,1.0
104.0,32,MnOOOH,1.0,,
104.04,686454,SrO,1.0,RhH,1.0
104.95,11662826,Pd,1.0,SrHO,1.0
105.05,8673,PdH,1.0,RhHH,1.0
105.97,157567,MoC,1.0,PdH,1.0
106.0,14272785,Pd,1.0,SrO,1.0
106.98,255331,MoC,1.0,PdH,1.0
107.05,1543,MoC,1.0,,
107.96,320,SrCC,1.0,PdHH,1.0
107.99,208782,MoO,1.0,,
108.03,14106369,Pd,1.0,MoC,1.0
108.95,6847,MoN,1.0,MoC,1.0
109.0,161199,MoC,1.0,PdH,1.0
109.03,848,MoHO,1.0,,
109.99,493114,MoC,1.0,MoO,1.0
110.03,6122815,Pd,1.0,MoN,1.0
110.98,242454,MoO,1.0,PdH,1.0
111.03,49,SrCC,1.0,,
111.98,423177,MoO,1.0,MoC,1.0
112.98,2955,MoC,1.0,MoO,1.0
113.05,136379,MoO,1.0,MoHO,1.0
113.97,402394,MoO,1.0,SrSi,1.0
114.02,3012,MoN,1.0,MoHO,1.0
114.95,1367,MoHO,1.0,,
115.02,3813224,RhC,1.0,SrSi,1.0
115.95,297981,PdC,1.0,MoO,1.0
116.0,1703989,Sn,1.0,SrSi,1.0
116.98,120552,RhN,1.0,SrSi,1.0
117.01,329885,PdC,1.0,SnH,1.0
117.96,44685,PdO,1.0,MoCC,1.0
118.04,2490971,Sn,1.0,PdC,1.0
118.98,5869343,RhO,1.0,MoCC,1.0
119.04,743186,Sn,1.0,SrOO,1.0
119.95,2768912,Sn,1.0,MoCC,1.0
120.02,1045097,PdC,1.0,PdO,1.0
121.05,752208,PdO,1.0,RhO,1.0
122.03,1598072,PdO,1.0,Sn,1.0
122.96,210581,MoSi,1.0,PdO,1.0
123.03,10706,MoSi,1.0,PdHO,1.0
124.0,1610414,PdO,1.0,Sn,1.0
125.04,147028,MoSi,1.0,MoSi,1.0
125.95,404303,PdO,1.0,MoOO,1.0
126.05,324563,MoSi,1.0,MoSi,1.0
126.99,303291,RhCC,1.0,MoOO,1.0
127.98,265735,MoSi,1.0,SnC,1.0
128.95,260,PdCC,1.0,MoOO,1.0
129.04,63588,PdCC,1.0,MoOO,1.0
129.97,172094,SnC,1.0,MoOO,1.0
130.02,54355,PdCC,1.0,PdSi,1.0
131.01,3939100,RhSi,1.0,SnC,1.0
131.95,521851,RhSi,1.0,PdSi,1.0
132.05,139684,SnC,1.0,,
132.95,1563,SnC,1.0,,
133.05,448433,PdSi,1.0,RhSi,1.0
133.96,611797,PdSi,1.0,SnO,1.0
134.98,689409,RhOO,1.0,SnO,1.0
135.95,646469,PdSi,1.0,SnO,1.0
136.01,12785,PdSi,1.0,SnHO,1.0
136.05,1005,MoCCC,1.0,,
136.95,63005,PdOO,1.0,RhOO,1.0
137.01,19682,PdSi,1.0,SnHO,1.0
137.99,280826,PdSi,1.0,PdOO,1.0
138.99,38109,RhCCC,1.0,PdSi,1.0
139.05,102,SnHO,1.0,,
140.0,123973,PdOO,1.0,SnO,1.0
141.0,3670,PdCCC,1.0,SnHO,1.0
141.96,4653,PdCCC,1.0,PdOO,1.0
142.01,38914,PdOO,1.0,SnCC,1.0
142.97,152,SnCC,1.0,PdCCC,1.0
143.05,2660,SnCC,1.0,SnCC,1.0
143.97,72510,SnSi,1.0,SnCC,1.0
144.04,154,PdOO,1.0,SnCC,1.0
145.03,3372,SnSi,1.0,SnCC,1.0
145.99,3164,PdCCC,1.0,SnCC,1.0
146.04,99403,SnSi,1.0,SnSi,1.0
146.96,23,RhNNO,1.0,,
147.0,25,PdCCC,1.0,PdCCC,1.0
147.03,39440,SnSi,1.0,SnSi,1.0
148.0,147658,SnSi,1.0,SnOO,1.0
149.0,6608,SnSi,1.0,,
149.03,1136,SnSi,1.0,,
149.97,18432,SnSi,1.0,SnOO,1.0
150.0,4363,SnSi,1.0,,
150.04,18413,SnOO,1.0,SnOO,1.0
150.98,6498,SnOO,1.0,,
151.02,936,SnSi,1.0,,
151.99,66633,Gd,1.0,SnSi,1.0
152.02,24983,SnOO,1.0,SnCCC,1.0
152.95,1139,SnSi,1.0,,
152.99,59,GdH,1.0,,
153.97,712,SnCCC,1.0,,
154.02,483572,Gd,1.0,SnOO,1.0
154.95,3224019,Gd,1.0,SnCCC,1.0
155.05,684,GdH,1.0,,
155.97,4475135,Gd,1.0,GdH,1.0
156.96,3419797,Gd,1.0,,
156.99,6396,GdH,1.0,GdHH,1.0
157.97,5401981,Gd,1.0,,
158.0,17,GdHH,1.0,,
158.03,5009,GdH,1.0,SnCCC,1.0
159.0,7719,GdH,1.0,GdHH,1.0
160.05,4770480,Gd,1.0,SnCCC,1.0
160.99,6818,GdH,1.0,,
161.99,37,GdHH,1.0,,
162.05,37354,Er,1.0,,
163.02,82,ErH,1.0,,
163.98,1376,GdC,1.0,,
164.04,597463,Er,1.0,,
164.96,1143,ErH,1.0,,
165.01,26138614,Ho,1.0,,
165.95,12580731,Er,1.0,HoH,1.0
166.05,14988,GdC,1.0,,
166.97,101260,GdC,1.0,HoHH,1.0
167.02,8588410,Er,1.0,,
167.05,23860,ErH,1.0,,
167.98,156166,GdC,1.0,ErH,1.0
168.05,10010488,Er,1.0,GdO,1.0
168.96,127593,GdC,1.0,ErH,1.0
169.01,60,ErHH,1.0,,
169.04,2407,GdN,1.0,,
169.95,4522,GdN,1.0,GdC,1.0
170.0,5751026,Er,1.0,GdC,1.0
170.95,10576,ErH,1.0,,
171.03,126304,GdO,1.0,GdN,1.0
171.96,173273,GdO,1.0,GdN,1.0
172.0,149310,GdC,1.0,,
172.03,26,ErHH,1.0,,
172.98,1928,GdC,1.0,GdO,1.0
173.02,129193,GdO,1.0,,
173.05,701,GdHO,1.0,,
173.99,209480,GdO,1.0,GdN,1.0
174.95,255,GdO,1.0,,
175.03,816,GdHO,1.0,,
175.96,108,GdCC,1.0,,
176.01,195808,GdO,1.0,ErC,1.0
177.01,840858,HoC,1.0,GdHO,1.0
177.05,161,ErC,1.0,,
178.01,329284,ErC,1.0,HoC,1.0
178.04,2610,ErO,1.0,ErN,1.0
178.99,29726,HoN,1.0,GdCC,1.0
179.05,221461,ErC,1.0,ErC,1.0
180.01,314002,ErC,1.0,ErO,1.0
180.97,1102932,HoO,1.0,GdCC,1.0
181.05,125,ErHO,1.0,,
182.0,858759,ErO,1.0,ErC,1.0
182.05,17285,GdSi,1.0,GdCC,1.0
182.99,590302,ErO,1.0,GdSi,1.0
183.04,3690,ErHO,1.0,GdSi,1.0
183.98,735772,ErO,1.0,GdSi,1.0
184.95,6135,GdSi,1.0,ErHO,1.0
185.03,131637,GdSi,1.0,GdSi,1.0
185.99,208378,GdSi,1.0,GdSi,1.0
186.04,306199,ErO,1.0,ErO,1.0
187.01,37675,GdOO,1.0,GdSi,1.0
187.95,6492,GdSi,1.0,,
188.02,202483,GdSi,1.0,GdOO,1.0
188.05,1628,ErCC,1.0,,
188.99,23869,GdOO,1.0,,
189.03,68643,HoCC,1.0,GdSi,1.0
190.0,74604,GdOO,1.0,ErCC,1.0
190.05,5770,GdSi,1.0,GdOO,1.0
191.0,25197,ErCC,1.0,GdCCC,1.0
191.05,34,GdOO,1.0,,
191.95,28582,ErCC,1.0,GdCCC,1.0
192.0,33627,GdOO,1.0,ErCC,1.0
192.04,20834,ErSi,1.0,ErCC,1.0
192.96,988,GdCCC,1.0,,
192.99,841616,HoSi,1.0,ErSi,1.0
193.95,488861,ErSi,1.0,HoSi,1.0
194.02,2283,GdCCC,1.0,ErSi,1.0
194.96,157,ErCC,1.0,,
195.01,294965,ErSi,1.0,ErCC,1.0
195.05,50190,HoSi,1.0,ErSi,1.0
196.03,378546,ErSi,1.0,ErSi,1.0
196.98,27428,ErSi,1.0,ErSi,1.0
197.02,135863,HoOO,1.0,,
197.96,202531,ErSi,1.0,ErSi,1.0
197.99,87584,ErOO,1.0,,
198.95,9748,ErSi,1.0,,
199.0,59959,ErOO,1.0,,
199.04,527,HoOO,1.0,HoOO,1.0
199.98,69845,ErOO,1.0,,
200.02,6765,ErSi,1.0,ErOO,1.0
200.05,154,ErCCC,1.0,,
200.95,4736,HoCCC,1.0,,
201.05,231,ErOO,1.0,ErOO,1.0
201.95,38907,ErOO,1.0,HoCCC,1.0
201.99,3568,ErCCC,1.0,ErOO,1.0
203.02,2286,ErCCC,1.0,ErCCC,1.0
204.01,2754,ErCCC,1.0,ErOO,1.0
204.97,33,ErCCC,1.0,,
205.01,18,ErCCC,1.0,,
205.05,24,ErCCC,1.0,,
205.98,1406,ErCCC,1.0,,
