mc,counts,ion,charge,ion2,charge2
48.02,9075159,SO,1.0,OOO,1.0
48.97,40355,SHO,1.0,MgCC,1.0
49.03,63705,SO,1.0,CCCC,1.0
50.0,455776,SO,1.0,NCCC,1.0
50.98,114313,NaNN,1.0,NCCC,1.0
51.01,477069,AlCC,1.0,SHO,1.0
51.95,398922,OCCC,1.0,MgNN,1.0
52.96,7027,OCCC,1.0,MgNN,1.0
53.02,8184,OCCC,1.0,OCCC,1.0
54.03,3921,MgNN,1.0,OCCC,1.0
54.98,50388,AlNN,1.0,,
55.05,964818,NaOO,1.0,,
55.95,1159005,SCC,1.0,,
56.02,185317,MgOO,1.0,CNNO,1.0
56.97,21323,MgOO,1.0,NaOO,1.0
57.03,37873,SCC,1.0,SCC,1.0
58.03,87050,SCC,1.0,MgOO,1.0
58.96,675400,AlOO,1.0,NaCCC,1.0
59.95,1038,NaCCC,1.0,,
60.03,254357,SNN,1.0,ONNO,1.0
60.99,9707,MgCCC,1.0,SNN,1.0
61.97,7394,SNN,1.0,ONNO,1.0
62.0,139,ONNO,1.0,,
62.05,3750,MgCCC,1.0,MgCCC,1.0
62.99,85569,AlCCC,1.0,MgCCC,1.0
63.95,1904,AlCCC,1.0,AlCCC,1.0
63.99,1344612,SOO,1.0,,
64.03,17471545,Zn,1.0,AlCCC,1.0
64.98,11332,SOO,1.0,,
65.05,21698,ZnH,1.0,,
65.95,10091564,Zn,1.0,SOO,1.0
66.0,2698,SOO,1.0,,
66.04,68,ZnHH,1.0,,
66.95,1504128,Zn,1.0,NaNNO,1.0
67.98,3537,MgNNO,1.0,SOO,1.0
68.04,6995091,Zn,1.0,SCCC,1.0
69.03,18707,ZnH,1.0,SCCC,1.0
69.96,10426,SCCC,1.0,SCCC,1.0
70.0,369698,Zn,1.0,AlAlO,1.0
70.95,106,SCCC,1.0,,
71.0,130,SCCC,1.0,,
71.04,11844,AlNNO,1.0,ZnH,1.0
71.95,303,AlAlO,1.0,,
72.01,54,AlNNO,1.0,,
72.04,41,AlNNO,1.0,,
73.05,16,AlNNO,1.0,,
75.95,1287388,ZnC,1.0,,
75.98,29658,SNNO,1.0,,
76.97,112,SNNO,1.0,,
77.01,14678,ZnC,1.0,SNNO,1.0
78.03,1253905,ZnC,1.0,ZnN,1.0
78.95,118896,ZnC,1.0,ZnC,1.0
79.97,1404337,ZnO,1.0,,
80.04,794025,ZnC,1.0,ZnN,1.0
80.98,54759,ZnN,1.0,ZnC,1.0
81.97,822072,ZnO,1.0,ZnC,1.0
82.03,201632,ZnN,1.0,ZnO,1.0
82.95,2715,ZnHO,1.0,,
83.05,119438,ZnO,1.0,ZnN,1.0
83.96,549607,ZnO,1.0,ZnN,1.0
84.02,2008,ZnO,1.0,ZnHO,1.0
85.02,38933476,Rb,1.0,ZnHO,1.0
85.96,17330,ZnO,1.0,,
86.01,41821,RbH,1.0,ZnO,1.0
86.98,14990419,Rb,1.0,RbHH,1.0
87.95,270648,ZnCC,1.0,RbH,1.0
88.96,2837,ZnCC,1.0,,
89.03,2918,ZnCC,1.0,RbHH,1.0
89.97,146375,ZnCC,1.0,,
90.02,33,ZnCC,1.0,,
90.99,23124,ZnCC,1.0,ZnCC,1.0
91.04,1619,ZnCC,1.0,,
91.98,458,ZnCC,1.0,ZnCC,1.0
92.03,126367,ZnCC,1.0,ZnNN,1.0
92.95,2308,ZnCC,1.0,ZnCC,1.0
93.02,107,ZnNN,1.0,,
93.95,19109,ZnNN,1.0,ZnCC,1.0
95.0,2515,ZnNN,1.0,ZnNN,1.0
95.97,10728,ZnNN,1.0,,
96.05,289264,ZnOO,1.0,,
96.98,3012249,RbC,1.0,,
97.01,30,ZnNN,1.0,,
97.04,32,ZnNN,1.0,,
97.98,34432,RbC,1.0,ZnOO,1.0
98.02,166622,ZnOO,1.0,ZnOO,1.0
99.01,2355154,RbN,1.0,RbC,1.0
100.0,166977,ZnOO,1.0,ZnCCC,1.0
100.04,328,ZnOO,1.0,,
100.95,451295,RbN,1.0,ZnCCC,1.0
101.03,3599689,RbO,1.0,ZnCCC,1.0
101.98,31512,ZnCCC,1.0,RbHO,1.0
102.03,5631,ZnOO,1.0,RbN,1.0
102.95,265,ZnCCC,1.0,RbHHO,1.0
103.0,10574,RbO,1.0,ZnCCC,1.0
103.03,1385912,RbO,1.0,ZnCCC,1.0
103.95,18255,ZnCCC,1.0,RbHO,1.0
104.02,78,ZnCCC,1.0,ZnCCC,1.0
104.95,168,ZnCCC,1.0,,
104.98,2784,RbO,1.0,,
105.02,300,ZnCCC,1.0,ZnCCC,1.0
106.04,465,ZnCCC,1.0,,
108.05,5262,ZnNNO,1.0,,
108.97,396424,RbCC,1.0,ZnNNO,1.0
110.04,11859,RbCC,1.0,RbCC,1.0
110.98,153122,RbCC,1.0,ZnNNO,1.0
111.96,1691,RbCC,1.0,,
112.01,2039,ZnNNO,1.0,,
112.04,1699,RbCC,1.0,,
113.01,87309,RbNN,1.0,,
113.97,422,RbNN,1.0,ZnNNO,1.0
114.0,352,RbNN,1.0,,
114.97,33604,RbNN,1.0,,
115.98,136,RbNN,1.0,,
116.04,122,RbNN,1.0,,
116.99,660311,RbOO,1.0,,
119.01,256900,RbOO,1.0,RbOO,1.0
120.97,112983,RbCCC,1.0,RbOO,1.0
121.97,2509,RbCCC,1.0,RbCCC,1.0
122.02,1259,RbCCC,1.0,,
122.98,43118,RbCCC,1.0,,
124.04,1431,RbCCC,1.0,RbCCC,1.0
128.96,16079,RbNNO,1.0,,
130.01,72,RbNNO,1.0,,
130.05,74,RbNNO,1.0,,
131.01,6220,RbNNO,1.0,RbNNO,1.0
132.01,53,RbNNO,1.0,RbNNO,1.0
133.02,53921579,Cs,1.0,,
134.04,88149,CsH,1.0,,
135.03,268,CsHH,1.0,,
145.04,4668797,CsC,1.0,,
146.03,51937,CsC,1.0,,
146.98,1842836,CsN,1.0,,
147.95,7396,CsN,1.0,,
149.01,4225975,CsO,1.0,,
150.04,12759,CsHO,1.0,,
151.02,8500,CsO,1.0,CsHHO,1.0
152.04,17,CsHO,1.0,,
157.01,786902,CsCC,1.0,,
157.99,8739,CsCC,1.0,,
158.04,8753,CsCC,1.0,,
158.98,96,CsCC,1.0,,
161.02,78099,CsNN,1.0,,
161.98,633,CsNN,1.0,CsNN,1.0
165.04,1001661,CsOO,1.0,,
166.96,4000,CsOO,1.0,CsOO,1.0
169.05,101129,CsCCC,1.0,,
169.95,1131,CsCCC,1.0,,
170.0,2232,CsCCC,1.0,CsCCC,1.0
177.0,20263,CsNNO,1.0,,
178.02,85,CsNNO,1.0,,
178.05,78,CsNNO,1.0,,
179.0,45,CsNNO,1.0,,
208.98,24886878,Bi,1.0,,
209.98,38240,BiH,1.0,,
210.95,114,BiHH,1.0,,
220.95,1833898,BiC,1.0,,
222.02,20412,BiC,1.0,,
222.98,561350,BiN,1.0,,
224.04,2249,BiN,1.0,,
224.99,2300551,BiO,1.0,,
225.98,5727,BiHO,1.0,,
226.98,4604,BiO,1.0,,
227.03,26,BiHHO,1.0,,
233.0,270284,BiCC,1.0,,
233.99,6009,BiCC,1.0,BiCC,1.0
235.01,26,BiCC,1.0,,
237.05,37196,BiNN,1.0,,
237.95,300,BiNN,1.0,BiNN,1.0
240.99,452251,BiOO,1.0,,
242.98,897,BiOO,1.0,,
243.03,899,BiOO,1.0,,
245.01,59129,BiCCC,1.0,,
245.98,653,BiCCC,1.0,,
246.04,1320,BiCCC,1.0,BiCCC,1.0
252.96,8179,BiNNO,1.0,,
254.03,76,BiNNO,1.0,BiNNO,1.0
