mc,counts,ion,charge,ion2,charge2
46.03,30866,NOO,1.0,COO,1.0
46.99,121,NOO,1.0,,
47.98,2042257,Ru,2.0,OOO,1.0
49.02,463308,Ru,2.0,,
49.5,3096795,Ru,2.0,,
49.97,3075195,Ru,2.0,OOO,1.0
50.02,1400,OOO,1.0,,
50.47,4145312,Ru,2.0,,
51.01,8233739,Ru,2.0,Pd,2.0
51.96,805,MgNN,1.0,,
52.02,10424269,Pd,2.0,Ru,2.0
52.53,11781640,Pd,2.0,,
53.01,14423381,Pd,2.0,MgNN,1.0
53.96,14000714,Pd,2.0,MgNN,1.0
54.99,6181412,Pd,2.0,,
55.98,682709,MgOO,1.0,,
57.03,86537,MgOO,1.0,,
57.99,1386,MgOO,1.0,,
58.03,97450,MgOO,1.0,MgOO,1.0
58.95,347,MgOO,1.0,MgOO,1.0
59.96,151,ONNO,1.0,,
60.02,384,MgOO,1.0,MgOO,1.0
64.95,32516,Ba,2.0,,
65.95,32529,Ba,2.0,,
67.04,780308,Ba,2.0,,
67.45,2145791,Ba,2.0,,
68.0,2568555,Ba,2.0,MgNNO,1.0
68.49,3641386,Ba,2.0,,
68.96,23311327,Ba,2.0,,
74.02,731520,Se,1.0,,
74.98,908,SeH,1.0,,
76.02,7315279,Se,1.0,,
76.98,6177344,Se,1.0,,
77.04,9138,SeH,1.0,,
77.95,19100977,Se,1.0,,
78.0,7750,SeH,1.0,SeHH,1.0
78.95,23860,SeH,1.0,,
79.04,11,SeHH,1.0,,
80.0,40315361,Se,1.0,SeHH,1.0
80.96,50352,SeH,1.0,,
82.04,7640540,Se,1.0,SeHH,1.0
82.98,9537,SeH,1.0,,
84.01,36,SeHH,1.0,,
86.05,472,SeC,1.0,,
87.99,6419,SeC,1.0,SeN,1.0
88.97,29,SeC,1.0,,
89.02,4011,SeC,1.0,,
89.96,64939,SeO,1.0,SeN,1.0
90.03,27,SeC,1.0,,
90.97,14431,SeN,1.0,SeC,1.0
91.05,119,SeHO,1.0,,
91.96,427099,SeO,1.0,SeN,1.0
92.97,301250,SeO,1.0,,
93.0,291,SeC,1.0,,
93.04,1315,SeHO,1.0,SeN,1.0
93.98,1026157,SeO,1.0,SeN,1.0
94.03,4957,SeC,1.0,,
94.96,63,SeC,1.0,,
95.0,3957,SeHO,1.0,SeO,1.0
95.96,17626,SeN,1.0,,
96.01,2826351,SeO,1.0,Ru,1.0
96.96,1932,RuH,1.0,SeN,1.0
97.04,6254,SeHO,1.0,,
97.99,300462,Ru,1.0,SeO,1.0
98.05,372655,SeO,1.0,SeHHO,1.0
98.48,84532013,Au,2.0,,
98.95,1983146,Ru,1.0,SeHO,1.0
99.05,639,RuH,1.0,,
99.95,1967099,Ru,1.0,SeO,1.0
100.05,4374,RuH,1.0,,
100.97,2657352,Ru,1.0,RuH,1.0
101.95,5750142,Ru,1.0,Pd,1.0
102.95,10870,RuH,1.0,,
103.02,1098,PdH,1.0,,
103.99,2918338,Ru,1.0,SeCC,1.0
104.03,9022266,Pd,1.0,SeNN,1.0
104.99,18137813,Pd,1.0,PdH,1.0
105.05,6432,RuH,1.0,,
105.97,24571,PdH,1.0,SeNN,1.0
106.02,22197870,Pd,1.0,SeOO,1.0
107.02,29945,PdH,1.0,PdHH,1.0
107.98,21621983,Pd,1.0,SeOO,1.0
108.03,111,PdHH,1.0,,
108.98,97881,SeOO,1.0,PdH,1.0
109.97,9726448,Pd,1.0,SeOO,1.0
110.96,149,SeOO,1.0,,
111.02,14518,PdH,1.0,RuC,1.0
111.99,526511,SeOO,1.0,RuO,1.0
112.95,2417,RuC,1.0,RuHO,1.0
113.04,6684,RuN,1.0,,
114.01,123588,SeOO,1.0,RuO,1.0
114.98,178967,RuO,1.0,RuN,1.0
115.04,40,RuC,1.0,,
115.96,802,RuHO,1.0,RuN,1.0
115.99,195860,RuO,1.0,RuN,1.0
116.96,240759,RuO,1.0,PdC,1.0
117.95,433055,RuO,1.0,RuN,1.0
118.03,96945,PdO,1.0,PdN,1.0
118.97,46461,PdN,1.0,RuHO,1.0
119.97,14320,PdC,1.0,,
120.03,964648,PdO,1.0,RuO,1.0
121.0,1329412,PdO,1.0,PdHO,1.0
121.05,201,PdN,1.0,,
121.96,5721,PdHO,1.0,PdO,1.0
121.99,51791,PdN,1.0,,
122.03,1630106,PdO,1.0,PdC,1.0
122.97,2656,PdO,1.0,,
123.04,5622,PdHO,1.0,PdN,1.0
123.95,26208,PdN,1.0,PdO,1.0
124.05,1575679,PdO,1.0,,
124.96,99,PdN,1.0,,
125.01,5191,PdHO,1.0,,
125.97,695694,PdO,1.0,,
126.03,3157,PdO,1.0,,
127.03,2343,PdHO,1.0,RuNN,1.0
127.96,1404,PdO,1.0,RuNN,1.0
127.99,13718,RuOO,1.0,,
128.97,44,PdCC,1.0,,
129.02,48,RuNN,1.0,,
129.97,53,RuOO,1.0,PdCC,1.0
130.02,4803,RuOO,1.0,RuNN,1.0
130.96,31648,RuOO,1.0,,
131.03,57,BaH,1.0,,
131.96,31389,RuOO,1.0,,
132.03,196,PdNN,1.0,RuNN,1.0
132.96,42550,RuOO,1.0,RuOO,1.0
133.0,186,PdNN,1.0,,
134.03,88170,RuOO,1.0,PdOO,1.0
134.98,1160,BaH,1.0,,
135.01,96,RuOO,1.0,,
135.05,96,RuOO,1.0,,
135.96,313,RuOO,1.0,RuOO,1.0
136.0,150369,PdOO,1.0,RuOO,1.0
136.03,209,PdNN,1.0,,
136.97,205896,PdOO,1.0,BaH,1.0
137.95,100,PdNN,1.0,,
137.99,253308,PdOO,1.0,BaH,1.0
138.96,393,PdOO,1.0,,
139.03,34867,BaH,1.0,PdOO,1.0
139.99,241131,PdOO,1.0,PdOO,1.0
140.05,116,BaHH,1.0,,
141.97,31572185,Nd,1.0,,
142.0,479,PdOO,1.0,BaC,1.0
142.04,106516,PdOO,1.0,PdOO,1.0
143.02,14250641,Nd,1.0,NdH,1.0
143.96,447,PdOO,1.0,PdOO,1.0
143.99,27744590,Nd,1.0,NdH,1.0
144.97,9702510,Nd,1.0,NdH,1.0
145.0,40,NdHH,1.0,,
145.97,196,NdHH,1.0,BaN,1.0
146.01,537,BaC,1.0,,
146.05,20052315,Nd,1.0,NdH,1.0
147.0,31,NdHH,1.0,,
147.05,25145,NdH,1.0,BaC,1.0
147.95,1700,BaC,1.0,,
148.01,6761490,Nd,1.0,BaO,1.0
148.96,2415,BaC,1.0,,
148.99,4950,BaN,1.0,PdNNO,1.0
149.04,7992,NdH,1.0,,
149.95,21420,BaC,1.0,BaN,1.0
149.99,64,NdHH,1.0,PdNNO,1.0
150.05,6583642,Nd,1.0,BaO,1.0
150.95,7889,NdH,1.0,BaHO,1.0
151.02,172123,BaO,1.0,BaN,1.0
151.95,64,BaN,1.0,NdHH,1.0
151.99,249986,BaO,1.0,BaN,1.0
152.03,126,BaO,1.0,,
152.95,570,BaHO,1.0,,
153.01,277491,BaO,1.0,,
153.05,542,BaO,1.0,BaN,1.0
153.95,1797235,BaO,1.0,NdC,1.0
154.01,828,BaHO,1.0,,
154.98,790,BaO,1.0,NdC,1.0
155.04,14492,NdC,1.0,BaHO,1.0
155.98,21555,NdC,1.0,BaO,1.0
156.03,46583,NdN,1.0,NdC,1.0
156.96,27185,NdN,1.0,NdC,1.0
157.04,382,NdN,1.0,NdC,1.0
157.97,40824,NdN,1.0,,
158.0,89,NdN,1.0,,
158.03,2082108,NdO,1.0,NdC,1.0
158.97,20724,NdN,1.0,NdHO,1.0
159.0,931774,NdO,1.0,NdN,1.0
159.96,2923,NdHO,1.0,NdHHO,1.0
160.0,1855200,NdO,1.0,NdN,1.0
160.98,633723,NdO,1.0,NdC,1.0
161.05,7653,NdHO,1.0,NdO,1.0
161.95,1313196,NdO,1.0,,
161.98,37,BaCC,1.0,,
162.02,20122,NdN,1.0,NdC,1.0
162.95,45,NdN,1.0,,
162.98,1281,NdO,1.0,,
163.02,4122,NdHO,1.0,NdC,1.0
163.96,442823,NdO,1.0,,
163.99,13,BaNN,1.0,,
164.03,12553,NdN,1.0,NdO,1.0
164.98,1469,NdHO,1.0,BaNN,1.0
165.96,436263,NdO,1.0,BaOO,1.0
166.05,203,BaNN,1.0,,
166.95,22761,BaOO,1.0,NdHO,1.0
167.98,25694,BaOO,1.0,NdCC,1.0
168.05,862,NdO,1.0,,
168.97,51,BaOO,1.0,,
169.02,36400,BaOO,1.0,BaOO,1.0
169.96,297,NdNN,1.0,,
170.03,232931,BaOO,1.0,BaOO,1.0
170.96,176,NdNN,1.0,BaOO,1.0
170.99,66,BaOO,1.0,,
171.95,266,NdNN,1.0,,
171.99,477,BaOO,1.0,,
172.04,458,BaOO,1.0,,
172.97,98,NdNN,1.0,,
173.96,344850,NdOO,1.0,NdNN,1.0
175.02,155163,NdOO,1.0,,
176.01,304162,NdOO,1.0,NdOO,1.0
176.97,105565,NdOO,1.0,,
177.02,598,NdOO,1.0,NdOO,1.0
177.95,601,NdOO,1.0,,
178.03,219425,NdOO,1.0,NdOO,1.0
179.0,205,NdOO,1.0,,
179.03,219,NdOO,1.0,,
179.97,73749,NdOO,1.0,,
180.02,862,NdOO,1.0,NdOO,1.0
181.98,139,NdOO,1.0,,
182.02,186,NdOO,1.0,BaNNO,1.0
182.05,71228,NdOO,1.0,,
183.96,145,NdOO,1.0,,
183.99,142,NdOO,1.0,,
185.96,28,NdNNO,1.0,,
187.96,24,NdNNO,1.0,,
190.02,9,NdNNO,1.0,,
197.02,132081280,Au,1.0,,
197.99,130205,AuH,1.0,,
199.03,922,AuHH,1.0,AuHH,1.0
209.04,100721,AuC,1.0,,
209.95,1100,AuC,1.0,,
210.97,252734,AuN,1.0,,
211.04,278658,AuN,1.0,,
211.97,2132,AuN,1.0,AuN,1.0
212.96,6441508,AuO,1.0,,
214.04,24469,AuHO,1.0,,
215.02,13003,AuO,1.0,AuHHO,1.0
216.02,46,AuHO,1.0,,
220.96,113,AuCC,1.0,,
225.0,1276,AuNN,1.0,,
225.03,1158,AuNN,1.0,,
229.04,1472575,AuOO,1.0,,
230.98,2961,AuOO,1.0,,
231.03,2943,AuOO,1.0,,
241.01,203,AuNNO,1.0,,
