mc,counts,ion,charge,ion2,charge2
216.03,835747,HgO,1.0,HgN,1.0
216.96,298179,HgO,1.0,HgHO,1.0
217.02,2454,HgN,1.0,HgO,1.0
218.0,721431,HgO,1.0,HgN,1.0
218.99,836,HgO,1.0,HgN,1.0
219.04,12130,HgHO,1.0,HgHHO,1.0
219.95,220,HgHHO,1.0,,
219.99,148801,HgO,1.0,,
220.03,1307,HgO,1.0,,
220.98,13,HgHO,1.0,,
221.01,2752,HgHO,1.0,,
222.03,601,HgO,1.0,HgCC,1.0
222.95,426,HgCC,1.0,,
223.99,604,HgCC,1.0,,
225.03,336,HgCC,1.0,,
225.97,770,HgNN,1.0,,
226.01,756,HgCC,1.0,,
226.96,1302,HgNN,1.0,,
227.97,1793,HgNN,1.0,,
228.03,265,HgCC,1.0,HgOO,1.0
229.05,1002,HgNN,1.0,,
230.02,6836,HgOO,1.0,HgNN,1.0
230.99,7663,HgOO,1.0,,
231.97,10940,HgOO,1.0,HgNN,1.0
233.02,5944,HgOO,1.0,,
233.96,40,HgOO,1.0,HgOO,1.0
234.02,13396,HgOO,1.0,,
236.0,3081,HgOO,1.0,HgOO,1.0
236.04,33,HgOO,1.0,,
242.95,23,HgNNO,1.0,,
243.98,35,HgNNO,1.0,,
246.03,43,HgNNO,1.0,,
