mc,counts,ion,charge,ion2,charge2
110.04,147,SeNN,1.0,,
110.97,1094,SeOO,1.0,SeHHOO,1.0
111.05,1064,SeOO,1.0,,
111.96,3421,SeOO,1.0,SeHHOO,1.0
112.0,3259,SeOO,1.0,,
112.04,3425520,SeOO,1.0,,
113.97,7212,SeOO,1.0,SeHHOO,1.0
114.02,649187,SeOO,1.0,,
114.05,6854,SeOO,1.0,,
115.96,1347,SeOO,1.0,SeHHOO,1.0
116.05,1290,SeOO,1.0,,
117.51,446374,U,2.0,,
119.01,63662586,U,2.0,MnOOOO,1.0
119.96,39,SeNNO,1.0,,
120.02,3367,MnOOOOH,1.0,,
120.97,1403,MnOOOO,1.0,MnOOOO,1.0
121.05,1347,MnOOOO,1.0,MnOOOO,1.0
122.02,138,SeNNO,1.0,,
124.03,274,SeNNO,1.0,,
125.96,66,SeNNO,1.0,,
234.98,285692,U,1.0,,
235.97,1648,UH,1.0,,
237.99,40525917,U,1.0,,
239.03,232610,UH,1.0,,
240.04,2434,UHH,1.0,,
241.03,23,UHHH,1.0,,
246.98,892,UC,1.0,,
249.01,921,UN,1.0,,
249.96,123905,UC,1.0,,
250.95,1368,UC,1.0,,
251.01,62949,UO,1.0,,
251.96,131654,UN,1.0,UHO,1.0
252.97,537,UN,1.0,,
253.03,106,UO,1.0,,
254.01,8932802,UO,1.0,,
254.95,90468,UHO,1.0,,
255.95,682,UHHO,1.0,,
256.03,17899,UO,1.0,,
257.01,180,UHO,1.0,,
262.0,558,UCC,1.0,,
265.97,526,UNN,1.0,,
267.01,15623,UOO,1.0,,
268.99,88,UOO,1.0,UOO,1.0
270.03,2214555,UOO,1.0,,
271.97,4734,UOO,1.0,UHHOO,1.0
272.05,4425,UOO,1.0,,
281.96,174,UNNO,1.0,,
