mc,counts,ion,charge,ion2,charge2
173.98,138981,NdOO,1.0,CeOO,1.0
174.04,387,CeOO,1.0,,
174.95,52009696,Lu,1.0,,
175.05,51290,NdOO,1.0,,
175.96,1590219,Lu,1.0,LuH,1.0
176.03,55,CeOO,1.0,,
177.0,38124,NdOO,1.0,LuH,1.0
178.01,72971,NdOO,1.0,NdNN,1.0
178.95,72,NdOO,1.0,,
179.05,71,NdOO,1.0,,
179.99,24666,NdOO,1.0,NdOO,1.0
181.95,23533,NdOO,1.0,,
182.02,77,NdOO,1.0,NdOO,1.0
183.96,191,CeNNO,1.0,NdOO,1.0
184.03,32,NdOO,1.0,,
185.99,108,NdNNO,1.0,,
187.01,106432,LuC,1.0,,
187.05,53,NdNNO,1.0,,
187.96,1285,LuC,1.0,NdNNO,1.0
188.01,2847,LuC,1.0,,
189.0,22,NdNNO,1.0,,
189.04,181112,LuN,1.0,LuC,1.0
189.95,800,LuN,1.0,NdNNO,1.0
190.03,4834,LuN,1.0,,
191.03,1618252,LuO,1.0,,
192.01,6414,LuHO,1.0,NdNNO,1.0
192.05,43186,LuO,1.0,,
192.98,3271,LuO,1.0,LuHHO,1.0
193.03,183,LuHO,1.0,,
194.02,92,LuO,1.0,NdNNO,1.0
198.98,385,LuCC,1.0,,
203.01,2001,LuNN,1.0,,
204.01,75,LuNN,1.0,,
206.99,135016,LuOO,1.0,,
207.96,3614,LuOO,1.0,,
208.95,266,LuOO,1.0,,
209.04,272,LuOO,1.0,,
219.01,150,LuNNO,1.0,,
