mc,counts,ion,charge,ion2,charge2
75.05,51872,NiHO,1.0,NiN,1.0
75.95,3651186,NiO,1.0,,
75.98,19139,NiO,1.0,,
76.01,2767,NiN,1.0,,
76.05,4841,GeH,1.0,NiC,1.0
76.97,140,NiHO,1.0,GeHH,1.0
77.03,173345,NiO,1.0,NiHO,1.0
77.98,505281,NiO,1.0,NiHO,1.0
78.04,7316,NiO,1.0,,
78.97,2722,NiHO,1.0,NiHO,1.0
79.01,297,NiO,1.0,,
80.01,1027,NiO,1.0,,
80.04,125924,NiO,1.0,NiHHO,1.0
80.98,662,NiHO,1.0,,
81.95,377,NiCC,1.0,,
82.02,7719,GeC,1.0,,
82.05,259,NiO,1.0,,
82.99,72,GeC,1.0,,
83.99,14863,GeC,1.0,GeN,1.0
84.04,257296,Sr,1.0,NiCC,1.0
84.97,634,SrH,1.0,GeC,1.0
85.01,2942,GeC,1.0,,
85.95,13717,GeC,1.0,,
85.98,285,NiNN,1.0,GeC,1.0
86.03,5123958,Sr,1.0,GeO,1.0
86.98,13514,SrH,1.0,GeC,1.0
87.02,3005678,Sr,1.0,GeHO,1.0
87.96,6287,SrH,1.0,GeHHO,1.0
88.01,36579579,Sr,1.0,GeO,1.0
88.97,332982,GeO,1.0,GeN,1.0
89.05,16613394,Y,1.0,SrH,1.0
89.96,14285605,NiOO,1.0,NiOO,1.0
90.98,671,GeO,1.0,,
91.05,343171,GeO,1.0,GeHO,1.0
92.02,6912644,NiOO,1.0,NiOO,1.0
92.95,108637,NiOO,1.0,,
92.98,8115,MoH,1.0,GeO,1.0
93.02,94777,NiOO,1.0,,
94.01,1960752,Mo,1.0,NiOO,1.0
94.05,65,NiOO,1.0,GeCC,1.0
94.95,2180588,Mo,1.0,,
94.98,628,NiOO,1.0,NiOO,1.0
95.03,4853,MoH,1.0,NiOO,1.0
96.0,98705,NiOO,1.0,MoH,1.0
96.05,2369197,Mo,1.0,NiOO,1.0
96.99,1324973,Mo,1.0,MoH,1.0
98.02,3318359,Mo,1.0,SrC,1.0
98.99,5196,SrC,1.0,MoHH,1.0
99.04,12160,MoH,1.0,SrC,1.0
99.96,60636,SrC,1.0,SrC,1.0
100.04,1366772,Mo,1.0,SrO,1.0
101.01,68282,YC,1.0,MoH,1.0
102.0,1239428,SrO,1.0,GeOO,1.0
102.05,779,YC,1.0,SrO,1.0
102.97,6169,SrHO,1.0,SrN,1.0
103.02,559981,SrO,1.0,YN,1.0
103.96,6835756,SrO,1.0,GeOO,1.0
104.05,5152,SrHO,1.0,GeOO,1.0
104.95,1055,SrO,1.0,,
104.98,49851,SrHO,1.0,,
105.02,7704844,YO,1.0,GeOO,1.0
105.99,815083,GeOO,1.0,MoN,1.0
106.03,3340233,NiOOO,1.0,YHO,1.0
106.95,95,SrHO,1.0,,
106.99,22896,YO,1.0,MoC,1.0
107.04,172468,GeOO,1.0,YHHO,1.0
107.95,1259824,NiOOO,1.0,NiOOO,1.0
108.04,695685,MoO,1.0,MoC,1.0
108.96,9287,MoN,1.0,MoC,1.0
109.01,5997,MoHO,1.0,GeOO,1.0
109.05,52895,NiOOO,1.0,MoC,1.0
110.04,617768,MoO,1.0,NiOOO,1.0
110.97,725395,MoO,1.0,MoHO,1.0
112.01,817508,MoO,1.0,NiOOO,1.0
112.96,433952,MoO,1.0,MoC,1.0
113.0,1615,MoO,1.0,YCC,1.0
113.05,6455,MoHO,1.0,MoN,1.0
113.96,7977,MoHO,1.0,MoN,1.0
114.03,1089524,MoO,1.0,NiOOO,1.0
114.97,10091,MoHO,1.0,MoO,1.0
115.96,147,SrNN,1.0,,
116.02,467010,MoO,1.0,SrOO,1.0
116.96,141,YNN,1.0,,
117.05,3670,MoHO,1.0,,
117.95,19,GeNNO,1.0,,
117.98,66,SrOO,1.0,,
118.02,509789,SrOO,1.0,SrOO,1.0
118.05,869,MoO,1.0,,
118.95,360399,SrOO,1.0,,
118.98,33,MoCC,1.0,,
119.97,4252881,SrOO,1.0,SrHHOO,1.0
120.04,2036,SrOO,1.0,SrOO,1.0
120.97,714,SrOO,1.0,,
121.02,4729107,YOO,1.0,SrOO,1.0
121.99,17045,SrOO,1.0,SrOO,1.0
122.04,237,SrHHOO,1.0,MoCC,1.0
122.99,19134,YOO,1.0,YOO,1.0
123.95,533401,MoOO,1.0,,
125.97,335181,MoOO,1.0,,
126.04,2163,MoOO,1.0,MoOO,1.0
126.95,573055,MoOO,1.0,,
127.96,601884,MoOO,1.0,,
128.02,1331,MoOO,1.0,MoOO,1.0
128.96,22,MoHHOO,1.0,,
128.99,348308,MoOO,1.0,MoOO,1.0
129.95,869814,MoOO,1.0,MoOO,1.0
130.04,1222,MoOO,1.0,MoHHOO,1.0
130.96,1388,MoOO,1.0,MoOO,1.0
131.95,1726,MoOO,1.0,,
131.98,1092898,NiNiO,1.0,MoOO,1.0
132.96,38,YNNO,1.0,,
134.02,572304,NiNiO,1.0,NiNiO,1.0
134.98,12007,NiNiO,1.0,,
135.05,12004,NiNiO,1.0,,
135.96,1165,NiNiO,1.0,NiNiO,1.0
136.03,187337,NiNiO,1.0,NiNiO,1.0
136.97,4624,NiNiO,1.0,NiNiO,1.0
137.0,24,NiNiO,1.0,,
137.03,4582,NiNiO,1.0,,
137.96,50211,NiNiO,1.0,NiNiO,1.0
138.98,1294,NiNiO,1.0,NiNiO,1.0
139.96,7523,NiNiO,1.0,NiNiO,1.0
140.05,2123,NiNiO,1.0,NiNiO,1.0
140.98,155,NiNiO,1.0,,
141.05,21428724,Pr,1.0,NiNiO,1.0
141.99,510,NiNiO,1.0,,
142.02,50107,PrH,1.0,,
142.05,528,NiNiO,1.0,,
142.95,341,PrHH,1.0,,
144.02,144,NiNiO,1.0,,
153.02,32082,PrC,1.0,,
154.0,337,PrC,1.0,,
155.01,34655,PrN,1.0,,
156.0,156,PrN,1.0,,
156.97,5147276,PrO,1.0,,
157.97,32627,PrHO,1.0,,
159.04,10511,PrO,1.0,PrHHO,1.0
160.03,65,PrHO,1.0,,
164.99,53571430,Ho,1.0,,
165.03,142,PrCC,1.0,,
166.01,121823,HoH,1.0,,
166.98,853,HoHH,1.0,,
169.0,110,PrNN,1.0,,
172.98,2353687,PrOO,1.0,,
174.96,4713,PrOO,1.0,,
175.0,129,PrHHOO,1.0,,
175.03,4723,PrOO,1.0,,
176.96,91664,HoC,1.0,,
178.04,1032,HoC,1.0,,
179.03,67554,HoN,1.0,,
180.04,289,HoN,1.0,,
181.03,15692966,HoO,1.0,,
182.02,69311,HoHO,1.0,,
183.01,31852,HoO,1.0,HoHHO,1.0
183.96,132,HoHO,1.0,,
185.0,51,PrNNO,1.0,,
188.95,407,HoCC,1.0,,
192.95,261,HoNN,1.0,,
196.99,9194043,HoOO,1.0,,
199.0,18796,HoOO,1.0,HoHHOO,1.0
199.05,18430,HoOO,1.0,,
201.0,63,HoOO,1.0,,
209.04,85,HoNNO,1.0,,
