mc,counts,ion,charge,ion2,charge2
92.95,37,ZnNN,1.0,,
92.98,16,ZnNN,1.0,,
93.95,2865,ZnNN,1.0,,
94.96,434,ZnNN,1.0,,
96.0,2623,ZnNN,1.0,ZnOO,1.0
98.02,458,ZnOO,1.0,ZnNN,1.0
98.97,59,ZnOO,1.0,,
99.99,254,ZnOO,1.0,,
101.04,64645,YC,1.0,,
101.95,728,YC,1.0,,
102.95,351949,YN,1.0,,
104.05,1402,YN,1.0,,
104.98,144973,YO,1.0,,
106.05,525,YHO,1.0,,
106.98,303,YO,1.0,,
107.97,41,ZnNNO,1.0,,
112.96,6921934,In,1.0,,
113.05,85,YCC,1.0,,
114.04,10364,InH,1.0,,
115.02,154053692,In,1.0,InHH,1.0
115.99,230569,InH,1.0,,
117.04,7808,YNN,1.0,InHH,1.0
117.97,14,YNN,1.0,,
118.03,30,YNN,1.0,,
120.98,781,YOO,1.0,,
124.98,3337,InC,1.0,,
125.97,24,InC,1.0,,
126.96,35315,InN,1.0,,
127.04,74245,InC,1.0,,
127.96,146,InN,1.0,,
127.99,820,InC,1.0,,
128.99,801072,InN,1.0,InO,1.0
129.95,32,InHO,1.0,,
130.02,3168,InN,1.0,,
131.0,337534,InO,1.0,InO,1.0
132.0,758,InHO,1.0,,
133.02,701,InO,1.0,YNNO,1.0
138.03,80489,La,1.0,,
139.02,327,InCC,1.0,LaH,1.0
139.05,80407346,La,1.0,,
139.98,128207,LaH,1.0,,
141.02,954,InNN,1.0,LaHH,1.0
142.99,13743,InNN,1.0,,
143.98,50,InNN,1.0,,
144.04,44,InNN,1.0,,
145.04,53,InOO,1.0,,
146.96,1292,InOO,1.0,,
149.95,33,LaC,1.0,,
151.0,40038,LaC,1.0,,
152.01,993,LaN,1.0,LaC,1.0
152.96,539113,LaN,1.0,,
153.97,135,LaO,1.0,,
154.04,2154,LaN,1.0,,
154.98,133081,LaO,1.0,,
155.97,436,LaHO,1.0,,
157.01,280,LaO,1.0,,
159.03,83,InNNO,1.0,,
162.97,99,LaCC,1.0,,
166.97,6835,LaNN,1.0,,
167.95,42,LaNN,1.0,,
168.03,31,LaNN,1.0,,
171.02,800,LaOO,1.0,,
182.98,22,LaNNO,1.0,,
