mc,counts,ion,charge,ion2,charge2
76.97,32392,NiO,1.0,NiHO,1.0
77.01,5793,NiHO,1.0,,
77.97,108745,NiO,1.0,NiO,1.0
78.97,1856,VNN,1.0,NiHO,1.0
79.96,26512,NiO,1.0,,
80.02,194,NiO,1.0,,
80.97,215,NiHO,1.0,,
81.95,369,NiCC,1.0,NiO,1.0
82.04,1450,VOO,1.0,,
82.98,474965,VOO,1.0,,
84.04,130,NiCC,1.0,,
84.95,966,VOO,1.0,,
85.01,945,VOO,1.0,,
86.03,584,NiNN,1.0,,
87.95,251,NiNN,1.0,,
89.97,273777,NiOO,1.0,NiNN,1.0
90.04,350707,NiOO,1.0,,
91.96,1985,NiOO,1.0,NiOO,1.0
92.02,239161,NiOO,1.0,NiOO,1.0
92.97,10054,NiOO,1.0,NiOO,1.0
93.03,40582521,Nb,1.0,,
93.96,138971,NbH,1.0,NiOO,1.0
94.02,18776,NiOO,1.0,NiOO,1.0
94.05,14444,NiOO,1.0,,
94.96,1028,NbHH,1.0,VNNO,1.0
95.98,8379,NiOO,1.0,NiOO,1.0
96.05,35,NiOO,1.0,,
101.98,74,NiNNO,1.0,,
104.01,27,NiNNO,1.0,,
104.99,133553,NbC,1.0,,
106.0,47165,NiOOO,1.0,,
106.05,1489,NbC,1.0,,
106.97,165242,NbN,1.0,,
107.99,189,NiOOO,1.0,NiOOO,1.0
108.05,18795,NiOOO,1.0,NbN,1.0
108.99,4143365,NbO,1.0,,
109.02,743,NiOOO,1.0,,
110.04,32252,NbHO,1.0,NiOOO,1.0
110.95,8302,NbO,1.0,,
110.98,202,NbHHO,1.0,,
112.0,628,NiOOO,1.0,,
112.04,47,NbHO,1.0,,
116.96,436,NbCC,1.0,,
117.04,10964396,Sb,1.0,,
118.0,32661,SbH,1.0,,
119.01,227,SbHH,1.0,,
120.97,81592234,Sb,1.0,,
121.01,1467,NbNN,1.0,,
122.0,243027,SbH,1.0,,
122.96,1643,SbHH,1.0,,
123.0,60802582,Sb,1.0,,
124.0,181118,SbH,1.0,,
124.96,1198,SbHH,1.0,,
125.01,601141,NbOO,1.0,,
126.99,1195,NbOO,1.0,,
127.03,1242,NbOO,1.0,NbHHOO,1.0
129.01,21513,SbC,1.0,,
130.05,247,SbC,1.0,,
130.99,33205,SbN,1.0,,
131.99,146,SbN,1.0,,
132.04,111110,NiNiO,1.0,,
132.98,537332,SbO,1.0,,
133.04,160008,SbC,1.0,,
133.97,89031,NiNiO,1.0,NiNiO,1.0
134.04,2008,SbC,1.0,NiNiO,1.0
135.0,371135,SbN,1.0,SbC,1.0
135.98,112638,Ce,1.0,NiNiO,1.0
136.04,24608,NiNiO,1.0,NiNiO,1.0
136.95,3999263,SbO,1.0,NiNiO,1.0
137.0,185371,SbN,1.0,NiNiO,1.0
138.04,199159,Ce,1.0,SbHO,1.0
138.95,2979728,SbO,1.0,,
139.03,8764,SbO,1.0,CeH,1.0
139.96,24100,SbHO,1.0,NiNiO,1.0
140.04,47257612,Ce,1.0,NiNiO,1.0
140.99,89,SbCC,1.0,NiNiO,1.0
141.03,122409,CeH,1.0,SbO,1.0
141.98,5927259,Ce,1.0,SbHO,1.0
142.03,1023,CeHH,1.0,NiNiO,1.0
143.02,14588,CeH,1.0,,
143.95,131,CeHH,1.0,,
144.95,234,SbNN,1.0,,
145.02,501,SbCC,1.0,,
146.96,391,SbCC,1.0,,
147.99,185,CeC,1.0,,
148.96,1635,SbNN,1.0,,
149.02,102867,SbOO,1.0,,
150.01,322,CeN,1.0,,
150.04,314,CeC,1.0,,
151.03,1656,SbNN,1.0,SbOO,1.0
152.0,93007,CeC,1.0,CeO,1.0
152.05,465,CeN,1.0,,
152.96,972,CeC,1.0,,
153.01,765491,SbOO,1.0,CeHO,1.0
154.03,157526,CeN,1.0,CeC,1.0
154.96,574194,SbOO,1.0,SbOO,1.0
155.05,81,CeHO,1.0,,
155.96,17172,CeN,1.0,,
156.02,2822533,CeO,1.0,,
156.95,1145,SbOO,1.0,,
157.0,22983,CeHO,1.0,,
157.04,1242,SbOO,1.0,CeN,1.0
157.95,5741,CeO,1.0,CeHHO,1.0
158.01,353999,CeO,1.0,,
158.96,2915,CeHO,1.0,CeHO,1.0
159.97,699,CeO,1.0,,
160.99,24,SbNNO,1.0,,
164.05,363,CeCC,1.0,,
164.95,160,SbNNO,1.0,,
165.96,44,CeCC,1.0,,
166.96,124,SbNNO,1.0,,
168.01,1732,CeNN,1.0,CeOO,1.0
169.99,1339,CeOO,1.0,CeNN,1.0
171.97,354685,CeOO,1.0,,
173.99,45920,CeOO,1.0,CeOO,1.0
175.97,91,CeOO,1.0,,
176.03,94,CeOO,1.0,,
184.02,93,CeNNO,1.0,,
