mc,counts,ion,charge,ion2,charge2
95.97,3079034,SeO,1.0,SeO,1.0
96.02,22164,SeN,1.0,,
96.97,115,SeN,1.0,SeHO,1.0
97.04,31536,SeHO,1.0,,
97.97,287,SeHHO,1.0,,
98.03,589116,SeO,1.0,SeO,1.0
99.01,6048,SeHO,1.0,SeHO,1.0
99.98,1215,SeO,1.0,SeHHO,1.0
102.04,20,SeCC,1.0,,
103.97,65,SeCC,1.0,,
104.05,87,SeNN,1.0,,
104.95,54,SeNN,1.0,,
105.02,15971,NbC,1.0,,
105.97,11449,SeOO,1.0,NbC,1.0
106.05,211,SeNN,1.0,,
106.98,16763871,Ag,1.0,NbN,1.0
108.02,166583,SeOO,1.0,AgH,1.0
108.96,15651207,Ag,1.0,SeOO,1.0
109.01,372,AgHH,1.0,,
109.05,1346628,NbO,1.0,,
109.95,358907,SeOO,1.0,AgH,1.0
110.96,380,SeOO,1.0,SeOO,1.0
111.01,2679,NbO,1.0,,
111.05,435,AgHH,1.0,NbHHO,1.0
111.95,622067,SeOO,1.0,SeOO,1.0
111.98,44,NbHO,1.0,,
112.01,594,SeOO,1.0,,
112.04,26,SeHHOO,1.0,,
113.97,119027,SeOO,1.0,SeOO,1.0
114.02,1283,SeOO,1.0,SeHHOO,1.0
115.95,239,SeOO,1.0,,
116.03,250,SeOO,1.0,,
119.05,9952,AgC,1.0,,
120.01,119,AgC,1.0,,
120.96,32564,AgN,1.0,,
121.0,9255,AgC,1.0,,
121.04,173,NbNN,1.0,,
121.96,95,AgC,1.0,,
122.01,168,AgN,1.0,SeNNO,1.0
122.97,1135382,AgO,1.0,AgN,1.0
123.95,9995,AgHO,1.0,AgN,1.0
124.05,89,SeNNO,1.0,,
124.98,1030473,AgO,1.0,AgO,1.0
125.03,168926,NbOO,1.0,AgHHO,1.0
125.95,9170,AgHO,1.0,,
127.01,2784,AgO,1.0,NbOO,1.0
132.95,32273852,Cs,1.0,,
134.01,78940,CsH,1.0,,
134.98,149,AgNN,1.0,,
135.03,741,CsHH,1.0,,
136.98,196,AgNN,1.0,NbNNO,1.0
138.96,181718,AgOO,1.0,,
140.95,363,AgOO,1.0,,
140.98,169091,AgOO,1.0,,
141.02,354,AgOO,1.0,,
142.96,685,AgOO,1.0,AgOO,1.0
145.03,23388,CsC,1.0,,
145.96,255,CsC,1.0,,
146.97,59727,CsN,1.0,,
148.01,221,CsN,1.0,,
148.96,2431020,CsO,1.0,,
149.95,16969,CsHO,1.0,,
151.0,4905,CsO,1.0,AgNNO,1.0
151.03,98,CsHHO,1.0,,
152.02,28,CsHO,1.0,,
152.99,5,AgNNO,1.0,,
156.99,24,CsCC,1.0,,
160.98,302,CsNN,1.0,,
164.96,320307,CsOO,1.0,,
167.03,1290,CsOO,1.0,CsOO,1.0
177.02,54,CsNNO,1.0,,
181.02,4264747,Ta,1.0,,
182.0,32900,TaH,1.0,,
182.99,348,TaHH,1.0,,
185.04,3922889,Re,1.0,,
186.03,20664,ReH,1.0,,
186.99,149,ReHH,1.0,,
187.05,6566121,Re,1.0,,
187.99,34595,ReH,1.0,,
188.96,258,ReHH,1.0,,
192.97,8351,TaC,1.0,,
194.01,93,TaC,1.0,,
195.02,17967,TaN,1.0,,
196.04,67,TaN,1.0,,
196.97,3919,ReC,1.0,,
197.02,531566,TaO,1.0,,
197.95,52,ReC,1.0,,
198.02,5610,TaHO,1.0,,
198.97,57,TaHHO,1.0,,
199.0,1075,TaO,1.0,,
199.03,18260,ReN,1.0,ReC,1.0
200.01,84,ReC,1.0,,
200.05,24,ReN,1.0,,
200.95,19678,ReN,1.0,,
200.99,296886,ReO,1.0,,
201.98,62,ReN,1.0,,
202.04,2484,ReHO,1.0,,
202.96,10018301,Tl,1.0,ReO,1.0
203.04,20,ReHHO,1.0,,
203.98,455998,Pb,1.0,ReHO,1.0
204.02,28736,TlH,1.0,,
204.97,2702,PbH,1.0,ReO,1.0
205.0,22753045,Tl,1.0,,
205.03,316,TlHH,1.0,ReHHO,1.0
205.96,68644,TlH,1.0,,
206.0,7777985,Pb,1.0,,
206.95,7132510,Pb,1.0,,
207.01,30424,PbH,1.0,TlHH,1.0
207.99,27329,PbH,1.0,,
208.05,16911771,Pb,1.0,PbHH,1.0
208.99,65158,PbH,1.0,PbHH,1.0
210.01,560,PbHH,1.0,,
212.95,92608,TaOO,1.0,,
212.98,68,ReNN,1.0,,
214.99,5805,TlC,1.0,ReNN,1.0
215.04,371,TaOO,1.0,TaOO,1.0
215.99,57,TlC,1.0,,
216.03,289,PbC,1.0,,
217.02,65114,ReOO,1.0,TlN,1.0
217.05,13550,TlC,1.0,,
218.01,5754,PbC,1.0,PbN,1.0
218.95,50896,TlN,1.0,PbC,1.0
218.99,76381,ReOO,1.0,,
219.02,644195,TlO,1.0,ReOO,1.0
219.96,41811,PbO,1.0,PbC,1.0
220.03,19364,PbN,1.0,TlHO,1.0
220.95,1540587,TlO,1.0,TlO,1.0
221.0,12991,PbN,1.0,PbHO,1.0
221.98,581439,PbO,1.0,PbN,1.0
222.05,67,PbO,1.0,,
222.96,493507,PbO,1.0,PbN,1.0
223.02,7947,PbHO,1.0,TlO,1.0
223.96,1066,PbO,1.0,,
224.03,1174262,PbO,1.0,PbHO,1.0
224.98,10379,PbHO,1.0,,
225.01,1013,PbO,1.0,PbHHO,1.0
225.95,40,PbHHO,1.0,,
226.05,2334,PbO,1.0,,
227.01,32,PbHO,1.0,,
229.02,1,TlCC,1.0,,
230.95,81,TlNN,1.0,,
232.03,6,PbCC,1.0,,
233.05,209,TlNN,1.0,,
233.97,85,PbNN,1.0,,
234.96,68,PbNN,1.0,,
235.0,112485,TlOO,1.0,,
235.98,167,PbNN,1.0,,
236.01,4251,PbOO,1.0,,
236.95,225,TlOO,1.0,,
237.04,269043,TlOO,1.0,TlOO,1.0
237.97,73511,PbOO,1.0,,
238.96,546,TlOO,1.0,,
239.0,549,TlOO,1.0,,
239.04,67422,PbOO,1.0,,
239.96,159846,PbOO,1.0,,
240.03,282,PbOO,1.0,PbOO,1.0
241.0,127,PbOO,1.0,,
241.05,165,PbOO,1.0,,
241.98,318,PbOO,1.0,,
242.03,313,PbOO,1.0,,
248.95,21,TlNNO,1.0,,
252.02,14,PbNNO,1.0,,
