mc,counts,ion,charge,ion2,charge2
100.95,99145,RbN,1.0,,
101.01,14364954,Ru,1.0,RbO,1.0
101.05,46621,RuH,1.0,,
101.96,1552,RbHO,1.0,RbN,1.0
101.99,62877,RuH,1.0,,
102.02,26196206,Ru,1.0,RuHH,1.0
103.0,222500,RuH,1.0,RbO,1.0
104.01,426,RbHO,1.0,,
104.04,15502759,Ru,1.0,RuHH,1.0
105.03,69347,RuH,1.0,RbO,1.0
106.01,426,RuHH,1.0,,
107.97,10583,RuC,1.0,,
108.95,106,RuC,1.0,,
109.04,178,RbCC,1.0,,
110.02,55560,RuN,1.0,RuC,1.0
110.96,143,RbCC,1.0,RuC,1.0
111.01,24470,RuC,1.0,,
111.04,212,RuN,1.0,,
111.96,24571,RuC,1.0,RuC,1.0
112.01,52582,RuO,1.0,RuN,1.0
112.96,120097,RuN,1.0,RuC,1.0
113.01,37210,RuC,1.0,RbNN,1.0
113.97,118943,RuN,1.0,RuO,1.0
114.02,73743,RuC,1.0,RuO,1.0
114.96,81616,RuO,1.0,RbNN,1.0
115.01,1156,RuC,1.0,RuN,1.0
115.04,160471,RuN,1.0,RuHO,1.0
115.99,80684,RuO,1.0,RuN,1.0
116.04,334209,RuN,1.0,RuC,1.0
116.95,107565,RuO,1.0,RuC,1.0
117.02,3762,RbOO,1.0,RuN,1.0
117.96,376587,RuO,1.0,RuN,1.0
119.01,1396,RuN,1.0,RbOO,1.0
119.05,1733,RuHO,1.0,RuO,1.0
119.99,117898,RuO,1.0,RuCC,1.0
120.04,390,RuO,1.0,,
120.99,901,RuHO,1.0,,
121.97,237,RuO,1.0,,
123.05,76,RuCC,1.0,,
124.02,841,RuNN,1.0,RuCC,1.0
125.02,106,RuCC,1.0,,
125.97,274,RuNN,1.0,,
126.05,180,RuCC,1.0,,
127.03,1806,RuNN,1.0,,
128.01,1945,RuNN,1.0,RuCC,1.0
128.05,299,RuOO,1.0,,
129.0,2466,RuNN,1.0,RbNNO,1.0
129.97,4615,RuNN,1.0,RuOO,1.0
130.96,686,RuOO,1.0,,
132.02,3383,RuNN,1.0,RuOO,1.0
132.98,906,RuOO,1.0,,
133.95,1718,RuOO,1.0,,
135.97,1031,RuOO,1.0,,
145.01,23,RuNNO,1.0,,
146.02,36,RuNNO,1.0,,
148.0,6,RuNNO,1.0,,
173.96,168985,Hf,1.0,,
175.02,896,HfH,1.0,,
175.97,4393596,Hf,1.0,,
176.97,22957,HfH,1.0,,
177.03,15715632,Hf,1.0,,
177.95,137,HfHH,1.0,,
178.02,22979685,Hf,1.0,HfH,1.0
178.98,11576023,Hf,1.0,HfHH,1.0
179.02,119716,HfH,1.0,,
180.02,29802721,Hf,1.0,HfH,1.0
180.95,376,HfHH,1.0,,
181.02,155499,HfH,1.0,,
182.04,993,HfHH,1.0,,
185.98,329,HfC,1.0,,
187.96,8703,HfC,1.0,,
188.03,1519,HfN,1.0,,
188.99,31240,HfC,1.0,HfC,1.0
190.02,86341,HfC,1.0,HfN,1.0
190.95,164834,HfN,1.0,HfC,1.0
191.98,549,HfN,1.0,,
192.01,293756,HfN,1.0,HfC,1.0
192.98,871,HfC,1.0,HfHO,1.0
193.02,103772,HfO,1.0,HfN,1.0
193.05,104040,HfN,1.0,,
194.01,418198,HfN,1.0,HfO,1.0
194.04,429,HfN,1.0,,
194.95,76041,HfO,1.0,HfO,1.0
195.02,2278,HfHO,1.0,HfN,1.0
195.97,910,HfHO,1.0,HfO,1.0
196.01,194800,HfO,1.0,,
197.0,162,HfO,1.0,,
197.04,1566,HfHO,1.0,,
198.02,383,HfO,1.0,,
199.97,30,HfCC,1.0,,
200.95,119,HfCC,1.0,,
202.05,204,HfCC,1.0,HfNN,1.0
202.96,87,HfCC,1.0,,
203.97,991,HfNN,1.0,HfCC,1.0
205.04,2790,HfNN,1.0,,
206.0,4042,HfNN,1.0,,
206.96,2049,HfNN,1.0,,
208.02,5596,HfNN,1.0,HfOO,1.0
208.97,1223,HfOO,1.0,HfNN,1.0
209.05,24,HfNN,1.0,,
209.95,1729,HfOO,1.0,,
211.04,868,HfOO,1.0,,
211.95,2247,HfOO,1.0,,
220.95,40,HfNNO,1.0,,
221.97,44,HfNNO,1.0,,
223.02,16,HfNNO,1.0,,
224.01,53,HfNNO,1.0,,
