mc,counts,ion,charge,ion2,charge2
112.95,1657,MoN,1.0,MoC,1.0
113.03,113078,MoO,1.0,MoHO,1.0
113.96,274822,MoO,1.0,MoHO,1.0
114.02,105795,MoN,1.0,,
114.05,7051,SeOO,1.0,MoO,1.0
114.98,427,MoN,1.0,,
115.03,6362,MoHO,1.0,MoO,1.0
115.96,109129,MoO,1.0,MoO,1.0
116.03,656,MoCC,1.0,SeCCC,1.0
117.03,2427,MoHO,1.0,,
117.95,214,MoO,1.0,,
118.0,440,MoCC,1.0,MoHHO,1.0
118.99,655,MoCC,1.0,,
119.98,70,SeNNO,1.0,,
120.01,2897,MoNN,1.0,MoCC,1.0
120.96,52,SeNNO,1.0,,
121.05,399,MoCC,1.0,,
121.97,1000,MoCC,1.0,,
122.01,3532415,Te,1.0,MoNN,1.0
122.99,1257258,Te,1.0,TeH,1.0
124.04,6538953,Te,1.0,TeH,1.0
124.95,213,TeHH,1.0,,
125.01,9702362,Te,1.0,TeH,1.0
125.05,1416,MoNN,1.0,,
125.96,3652,MoNN,1.0,SeNNO,1.0
126.01,25896208,Te,1.0,TeH,1.0
126.99,5639,MoOO,1.0,,
127.03,240651,TeH,1.0,TeHH,1.0
128.02,43061107,Te,1.0,MoOO,1.0
128.99,3476,MoOO,1.0,TeHHH,1.0
129.03,398799,TeH,1.0,,
129.97,45916988,Te,1.0,MoOO,1.0
131.02,425223,TeH,1.0,,
131.05,104,TeHHH,1.0,,
132.02,3401,MoOO,1.0,,
132.05,7698,TeHH,1.0,,
133.04,102,TeHHH,1.0,,
134.0,11312,TeC,1.0,,
134.95,3929,TeC,1.0,,
135.02,117,TeC,1.0,,
135.95,37,TeC,1.0,,
135.99,104,MoNNO,1.0,,
136.03,51492,TeN,1.0,TeC,1.0
136.97,31224,TeC,1.0,TeC,1.0
137.05,10566,TeN,1.0,,
137.98,30778,TeO,1.0,TeC,1.0
138.02,139136,TeC,1.0,TeN,1.0
139.0,96226,TeN,1.0,TeO,1.0
139.97,194568,TeC,1.0,TeO,1.0
140.01,223748,TeN,1.0,MoNNO,1.0
140.98,87006,TeO,1.0,TeHO,1.0
141.95,375618,TeN,1.0,TeHO,1.0
142.05,368998,TeO,1.0,TeC,1.0
142.98,9756,TeHO,1.0,TeC,1.0
143.04,46,TeHHO,1.0,,
143.96,398375,TeN,1.0,TeO,1.0
143.99,41,MoNNO,1.0,,
144.03,370101,TeO,1.0,TeHHO,1.0
144.96,10825,TeHO,1.0,,
145.01,1610,TeN,1.0,,
146.0,747,TeO,1.0,,
146.04,394751,TeO,1.0,TeHHO,1.0
146.96,19,TeHO,1.0,,
147.04,11578,TeHO,1.0,TeCC,1.0
147.98,776,TeO,1.0,,
148.05,365,TeHHO,1.0,TeCC,1.0
148.98,274,TeCC,1.0,TeHO,1.0
149.98,573,TeNN,1.0,,
150.03,662,TeCC,1.0,,
151.05,188,TeNN,1.0,,
151.97,1112,TeCC,1.0,,
152.02,1053,TeNN,1.0,,
152.98,1535,TeNN,1.0,,
153.95,813,TeOO,1.0,,
153.99,5325,TeNN,1.0,TeCC,1.0
154.96,279,TeOO,1.0,,
155.97,6895,TeNN,1.0,,
156.03,1510,TeOO,1.0,,
157.01,2254,TeOO,1.0,TeNN,1.0
157.98,7334,TeNN,1.0,,
158.04,5946,TeOO,1.0,,
158.95,25,TeNN,1.0,,
159.03,30,TeNN,1.0,,
160.03,9930,TeOO,1.0,,
162.0,10584,TeOO,1.0,,
163.99,12,TeOO,1.0,,
164.02,36,TeOO,1.0,,
168.03,20,TeNNO,1.0,,
169.04,31,TeNNO,1.0,,
170.0,78,TeNNO,1.0,,
171.98,161,TeNNO,1.0,,
173.96,167,TeNNO,1.0,,
180.96,510,WH,1.0,,
182.97,132341,WH,1.0,,
183.98,71964,WH,1.0,,
184.04,2448,WHH,1.0,,
184.98,154512,WH,1.0,WHHH,1.0
185.03,1317,WHH,1.0,,
186.0,2885,WHH,1.0,,
186.03,24,WHHH,1.0,,
186.95,45,WHHH,1.0,,
186.98,118768,WH,1.0,,
188.05,2210,WHH,1.0,,
189.05,37,WHHH,1.0,,
192.03,178,WC,1.0,,
193.99,51087,WC,1.0,WN,1.0
194.98,549,WC,1.0,,
195.03,27542,WC,1.0,,
195.96,116162,WN,1.0,WO,1.0
196.05,59126,WC,1.0,,
196.95,649,WC,1.0,,
197.01,62672,WN,1.0,,
197.05,462,WN,1.0,,
197.97,134838,WN,1.0,WN,1.0
198.02,198924,WO,1.0,WC,1.0
198.98,87980,WO,1.0,WHO,1.0
199.95,83,WHHO,1.0,,
200.02,284793,WO,1.0,WN,1.0
200.96,4503,WHO,1.0,WN,1.0
201.0,164,WO,1.0,,
201.05,44,WHHO,1.0,,
201.99,89,WHHO,1.0,,
202.02,364,WO,1.0,,
202.05,137703,WO,1.0,,
202.98,3124,WHO,1.0,,
204.02,49,WHHO,1.0,,
204.05,281,WO,1.0,,
206.0,446,WCC,1.0,,
207.02,227,WCC,1.0,,
207.97,519,WCC,1.0,,
209.96,410,WCC,1.0,,
210.02,2121,WNN,1.0,,
210.95,1169,WNN,1.0,,
211.95,2512,WNN,1.0,WOO,1.0
214.0,5605,WOO,1.0,,
214.03,1917,WNN,1.0,,
215.05,3060,WOO,1.0,,
215.95,6583,WOO,1.0,,
218.05,5047,WOO,1.0,,
226.05,61,WNNO,1.0,,
226.95,26,WNNO,1.0,,
227.96,84,WNNO,1.0,,
230.03,48,WNNO,1.0,,
