mc,counts,ion,charge,ion2,charge2
86.97,1303,CoNN,1.0,,
90.98,7811,CoOO,1.0,,
98.5,17914298,Au,2.0,,
103.03,15,CoNNO,1.0,,
106.97,147,CoOOO,1.0,,
133.04,62857142,Cs,1.0,,
134.01,251559,CsH,1.0,,
134.96,2676,CsHH,1.0,,
145.05,241517,CsC,1.0,,
146.01,2689,CsC,1.0,,
147.05,190797,CsN,1.0,,
148.04,773,CsN,1.0,,
149.0,504911,CsO,1.0,,
150.03,5689,CsHO,1.0,,
150.99,1049,CsO,1.0,CsHHO,1.0
156.97,1555,CsCC,1.0,,
161.05,2767,CsNN,1.0,,
164.96,11188,CsOO,1.0,,
166.95,42,CsOO,1.0,CsOO,1.0
177.02,48,CsNNO,1.0,,
197.04,31428571,Au,1.0,,
198.0,140749,AuH,1.0,,
198.95,905,AuHH,1.0,,
199.03,891,AuHH,1.0,,
209.0,113346,AuC,1.0,,
210.02,1277,AuC,1.0,,
210.98,202715,AuN,1.0,AuN,1.0
212.04,811,AuN,1.0,AuN,1.0
213.0,213616,AuO,1.0,,
213.95,2154,AuHO,1.0,,
215.02,442,AuO,1.0,,
221.05,734,AuCC,1.0,,
225.01,2593,AuNN,1.0,AuNN,1.0
229.01,4131,AuOO,1.0,,
240.97,17,AuNNO,1.0,,
