mc,counts,ion,charge,ion2,charge2
221.95,179,AuCC,1.0,AuCC,1.0
222.0,681311,PbN,1.0,,
222.04,346285,PbO,1.0,PbN,1.0
223.0,328213,PbO,1.0,PbHO,1.0
224.0,8936,PbHO,1.0,PbO,1.0
224.05,750592,PbO,1.0,PbHHO,1.0
224.95,63043,AuNN,1.0,PbHO,1.0
225.01,48362,AuNN,1.0,PbO,1.0
225.99,2276,PbO,1.0,PbHHO,1.0
226.03,399,AuNN,1.0,AuNN,1.0
227.03,51,PbHO,1.0,,
227.95,61,PbCC,1.0,,
228.98,115619,AuOO,1.0,,
230.0,1132,PbCC,1.0,,
231.04,1572,PbCC,1.0,AuOO,1.0
231.97,295,PbNN,1.0,,
232.03,2467,PbCC,1.0,,
232.99,39,PbCC,1.0,,
233.03,104,AuCCC,1.0,PbCC,1.0
233.99,4992,PbNN,1.0,,
234.95,4566,PbNN,1.0,,
235.01,5,PbNN,1.0,,
235.04,19,PbNN,1.0,,
235.97,809,PbOO,1.0,,
236.05,10879,PbNN,1.0,,
236.99,71,PbNN,1.0,PbNN,1.0
237.96,13928,PbOO,1.0,,
238.98,12780,PbOO,1.0,,
240.0,30342,PbOO,1.0,PbOO,1.0
240.05,32,PbOO,1.0,,
240.96,1029,AuNNO,1.0,,
241.02,74,PbOO,1.0,PbOO,1.0
241.97,53,PbOO,1.0,,
242.04,60,PbOO,1.0,,
250.03,143,PbNNO,1.0,,
251.0,120,PbNNO,1.0,,
252.02,309,PbNNO,1.0,,
