mc,counts,ion,charge,ion2,charge2
48.0,15284837,Ti,1.0,SO,1.0
48.99,1247410,Ti,1.0,ClN,1.0
50.03,1083650,Ti,1.0,SO,1.0
50.98,26028792,V,1.0,ClO,1.0
51.05,125,LiNNO,1.0,SO,1.0
52.0,59235,VH,1.0,ClHO,1.0
52.05,160,MgNN,1.0,,
52.95,1331683,ClO,1.0,MgNN,1.0
53.0,174947,KN,1.0,KC,1.0
53.04,8364,ClO,1.0,,
53.96,4653,ClHO,1.0,,
54.01,803,KN,1.0,KC,1.0
54.98,28990351,Mn,1.0,KN,1.0
55.05,1803436,KO,1.0,,
55.97,137452,MnH,1.0,MgOO,1.0
56.02,432,SCC,1.0,,
56.99,133253,KO,1.0,KO,1.0
57.02,6341,MgOO,1.0,MnHH,1.0
57.96,191,MgOO,1.0,MgOO,1.0
57.99,530,KHO,1.0,,
58.03,10497,MgOO,1.0,TiC,1.0
59.01,4170,TiC,1.0,ClCC,1.0
59.97,40877,TiC,1.0,TiN,1.0
60.01,209,ONNO,1.0,,
60.04,2001,SNN,1.0,,
61.0,8797,TiN,1.0,TiC,1.0
61.05,131,ClCC,1.0,,
61.98,251,VC,1.0,TiC,1.0
62.05,155606,TiO,1.0,TiN,1.0
62.96,161118,TiO,1.0,VC,1.0
63.0,4790,TiN,1.0,TiHO,1.0
64.0,1309234,TiO,1.0,SOO,1.0
64.99,181073,VN,1.0,TiO,1.0
66.01,91583,TiO,1.0,SOO,1.0
66.04,425,VN,1.0,,
66.98,72423,MnC,1.0,KNN,1.0
67.05,2164338,VO,1.0,ClOO,1.0
67.96,6794,VHO,1.0,MnC,1.0
68.98,122301,MnN,1.0,ClOO,1.0
69.03,163077,ClOO,1.0,VO,1.0
70.0,489,MnN,1.0,,
70.97,1965557,MnO,1.0,ClOO,1.0
71.03,227362,KOO,1.0,ClOO,1.0
72.02,7799,MnHO,1.0,TiCC,1.0
73.04,21218,KOO,1.0,MnO,1.0
74.03,30,TiNN,1.0,,
74.96,362,VCC,1.0,KOO,1.0
75.02,53,KOO,1.0,TiNN,1.0
76.03,509,TiNN,1.0,SNNO,1.0
76.95,21,TiNN,1.0,,
77.99,17,TiNN,1.0,,
78.04,9163,TiOO,1.0,,
78.96,1404,VNN,1.0,MnCC,1.0
78.99,248,ClNNO,1.0,,
79.03,8326,TiOO,1.0,,
79.98,84449,TiOO,1.0,,
80.98,75,ClNNO,1.0,,
81.05,6316,TiOO,1.0,,
81.96,973,VOO,1.0,TiOO,1.0
82.05,6361,TiOO,1.0,TiOO,1.0
82.98,270452,VOO,1.0,MnNN,1.0
84.98,531,VOO,1.0,,
85.03,528,VOO,1.0,,
86.96,319892,MnOO,1.0,,
88.0,918,MnOOH,1.0,,
88.99,637,MnOO,1.0,,
89.02,649,MnOO,1.0,,
92.0,40,TiNNO,1.0,,
94.97,89,VNNO,1.0,,
98.98,158,MnNNO,1.0,,
103.04,36142,MnOOO,1.0,,
104.04,130,MnOOOH,1.0,,
105.02,64,MnOOO,1.0,,
105.05,116,MnOOO,1.0,MnOOO,1.0
119.04,3696,MnOOOO,1.0,,
121.95,1674141,Te,1.0,,
122.97,581259,Te,1.0,TeH,1.0
123.95,3090724,Te,1.0,,
124.03,594,TeH,1.0,,
124.98,4571706,Te,1.0,,
125.04,3228,TeH,1.0,,
126.02,12238909,Te,1.0,TeH,1.0
126.97,64403001,I,1.0,TeH,1.0
127.99,98462,IH,1.0,,
128.03,20411769,Te,1.0,TeHH,1.0
129.0,315,IHH,1.0,,
129.03,21259,TeH,1.0,,
129.96,103,TeHH,1.0,,
130.02,21763919,Te,1.0,,
131.05,22662,TeH,1.0,,
132.01,112,TeHH,1.0,,
133.95,2146,TeC,1.0,,
134.98,22,TeC,1.0,,
135.02,742,TeC,1.0,,
135.97,8490,TeN,1.0,TeC,1.0
136.98,5937,TeC,1.0,TeC,1.0
137.04,1563,TeN,1.0,,
137.97,79157,TeO,1.0,TeC,1.0
138.0,8320,TeN,1.0,,
138.98,12334,TeN,1.0,,
139.01,112898,IC,1.0,TeO,1.0
139.99,177467,TeO,1.0,TeN,1.0
140.95,291,TeC,1.0,,
141.01,342581,TeO,1.0,IN,1.0
141.98,84575,TeN,1.0,TeC,1.0
142.04,463021,TeO,1.0,,
143.01,3697241,IO,1.0,TeHO,1.0
143.98,841134,TeO,1.0,TeN,1.0
144.03,930,TeO,1.0,,
144.99,10469,IO,1.0,TeHO,1.0
145.03,32,IHHO,1.0,,
146.03,825232,TeO,1.0,TeO,1.0
147.0,3023,TeHO,1.0,,
148.03,1652,TeO,1.0,TeCC,1.0
148.96,33,TeCC,1.0,,
149.97,4,TeNN,1.0,,
150.0,104,TeCC,1.0,,
151.04,479,ICC,1.0,,
152.02,222,TeCC,1.0,TeNN,1.0
153.02,85,TeNN,1.0,,
154.0,10496,TeOO,1.0,,
154.04,387,TeNN,1.0,TeCC,1.0
154.98,4903,TeOO,1.0,INN,1.0
155.95,20,TeOO,1.0,TeOO,1.0
155.98,19724,TeOO,1.0,TeNN,1.0
157.04,28628,TeOO,1.0,,
157.98,76991,TeOO,1.0,TeNN,1.0
158.05,42,TeOO,1.0,,
158.99,134,TeOO,1.0,TeOO,1.0
159.03,422265,IOO,1.0,,
159.98,128100,TeOO,1.0,TeOO,1.0
161.03,1706,IOO,1.0,IOO,1.0
161.98,136750,TeOO,1.0,TeOO,1.0
163.98,266,TeOO,1.0,,
164.05,287,TeOO,1.0,,
169.98,25,TeNNO,1.0,,
171.05,161,INNO,1.0,,
171.97,48,TeNNO,1.0,,
173.96,39,TeNNO,1.0,,
232.97,32195130,Th,1.0,,
234.01,42945,ThH,1.0,,
235.01,119,ThHH,1.0,,
244.97,49144,ThC,1.0,,
246.03,554,ThC,1.0,,
247.0,107916,ThN,1.0,,
247.96,447,ThN,1.0,,
248.99,1336378,ThO,1.0,,
249.98,6145,ThHO,1.0,,
250.97,2687,ThO,1.0,,
257.02,250,ThCC,1.0,,
260.95,847,ThNN,1.0,,
264.95,211147,ThOO,1.0,,
266.98,412,ThOO,1.0,,
267.03,416,ThOO,1.0,,
277.03,102,ThNNO,1.0,,
