mc,counts,ion,charge,ion2,charge2
153.03,172397,BaO,1.0,BaN,1.0
153.97,1500,BaHO,1.0,,
154.03,1152036,BaO,1.0,EuH,1.0
154.95,10088,BaHO,1.0,NdC,1.0
155.04,11287,NdC,1.0,BaO,1.0
155.95,2209,BaO,1.0,,
156.01,80657,NdN,1.0,NdC,1.0
156.95,26845,NdN,1.0,NdC,1.0
157.01,7699,NdC,1.0,NdN,1.0
157.97,15413,NdC,1.0,,
158.01,1865481,NdO,1.0,,
158.04,52097,NdN,1.0,NdN,1.0
158.99,839966,NdO,1.0,NdC,1.0
159.02,31448,NdN,1.0,NdHO,1.0
159.98,1644405,NdO,1.0,NdHO,1.0
160.01,46520,NdN,1.0,NdC,1.0
160.97,13253,NdHO,1.0,NdO,1.0
161.04,571648,NdO,1.0,NdN,1.0
162.0,1191695,NdO,1.0,NdHO,1.0
162.04,17690,NdN,1.0,NdC,1.0
162.98,15623,NdHO,1.0,EuC,1.0
163.02,134,NdC,1.0,BaNN,1.0
163.95,399580,NdO,1.0,BaOO,1.0
164.01,14729,NdN,1.0,NdO,1.0
164.99,36,BaNN,1.0,,
165.05,23426,EuN,1.0,EuC,1.0
165.99,392571,NdO,1.0,BaOO,1.0
166.04,74,EuC,1.0,,
166.96,17927,EuN,1.0,NdHO,1.0
167.02,597102,EuO,1.0,BaOO,1.0
168.01,24987,BaOO,1.0,EuHO,1.0
168.98,48,EuHHO,1.0,BaOO,1.0
169.05,663017,EuO,1.0,BaOO,1.0
169.97,175354,BaOO,1.0,NdNN,1.0
170.04,5265,EuHO,1.0,,
170.96,172,NdNN,1.0,BaOO,1.0
171.01,1277,EuO,1.0,,
171.05,48,BaOO,1.0,EuHHO,1.0
172.02,965,BaOO,1.0,BaOO,1.0
173.0,109,NdNN,1.0,,
173.96,232525,NdOO,1.0,,
173.99,173,NdNN,1.0,,
175.02,104673,NdOO,1.0,,
175.95,54,NdNN,1.0,,
176.0,204233,NdOO,1.0,NdHHOO,1.0
176.05,944,NdOO,1.0,NdOO,1.0
176.96,71205,NdOO,1.0,,
176.99,231,NdOO,1.0,,
177.04,209,NdOO,1.0,,
178.03,148482,NdOO,1.0,NdOO,1.0
178.95,203,NdOO,1.0,EuNN,1.0
179.01,139,NdOO,1.0,,
179.97,286,NdOO,1.0,,
180.01,307,NdOO,1.0,,
180.05,49771,NdOO,1.0,,
180.99,5486537,Ta,1.0,,
181.05,55,EuNN,1.0,,
181.95,59194,TaH,1.0,,
181.99,48279,NdOO,1.0,NdOO,1.0
182.98,74736,EuOO,1.0,,
183.03,465,TaHH,1.0,,
183.96,176,NdOO,1.0,NdOO,1.0
184.97,81763,EuOO,1.0,EuOO,1.0
185.02,163,EuOO,1.0,,
186.02,64,NdNNO,1.0,,
186.97,205,EuOO,1.0,NdNNO,1.0
187.0,175,EuOO,1.0,,
188.04,66,NdNNO,1.0,,
189.95,38,NdNNO,1.0,,
193.02,10637,TaC,1.0,,
193.98,128,TaC,1.0,,
195.01,24379,TaN,1.0,,
195.99,100,TaN,1.0,,
196.05,80669,Hg,1.0,,
197.02,107579663,Au,1.0,HgH,1.0
197.05,744181,TaO,1.0,,
197.96,6875,TaHO,1.0,,
198.04,4451759,Hg,1.0,AuH,1.0
198.97,6868899,Hg,1.0,HgH,1.0
199.02,7340,AuHH,1.0,AuHH,1.0
199.97,21,AuHHH,1.0,,
200.04,9337088,Hg,1.0,HgH,1.0
200.95,24300,HgH,1.0,,
200.98,206,HgHH,1.0,,
201.05,5325184,Hg,1.0,,
201.95,13900,HgH,1.0,,
201.98,276,HgHH,1.0,,
202.02,11981670,Hg,1.0,,
202.98,163,HgHH,1.0,,
203.05,31268,HgH,1.0,,
204.01,357,HgHH,1.0,,
204.05,2743278,Hg,1.0,,
204.98,7150,HgH,1.0,,
205.99,85,HgHH,1.0,,
207.97,65,HgC,1.0,,
208.99,179,TaNN,1.0,,
209.02,71020,AuC,1.0,,
209.96,3274,HgC,1.0,,
210.0,943,AuC,1.0,HgN,1.0
211.03,429929,AuN,1.0,AuN,1.0
211.98,6594,HgO,1.0,AuN,1.0
212.02,8379,HgC,1.0,AuN,1.0
212.05,8724,HgN,1.0,,
212.99,148863,TaOO,1.0,HgC,1.0
213.03,7626289,AuO,1.0,HgN,1.0
213.97,64523,AuHO,1.0,HgN,1.0
214.04,297792,HgO,1.0,HgC,1.0
214.96,515283,HgO,1.0,AuO,1.0
215.96,659556,HgO,1.0,HgO,1.0
216.04,32303,HgN,1.0,HgHO,1.0
216.95,376560,HgO,1.0,,
217.01,6945,HgHO,1.0,HgO,1.0
217.99,857790,HgO,1.0,HgN,1.0
218.96,13,HgN,1.0,,
218.99,7490,HgHO,1.0,,
219.03,805,HgO,1.0,HgHHO,1.0
220.05,195705,HgO,1.0,HgO,1.0
220.96,140,AuCC,1.0,,
221.04,1722,HgHO,1.0,,
221.99,404,HgO,1.0,,
225.01,1133,AuNN,1.0,,
225.05,1197,AuNN,1.0,,
225.98,27,HgNN,1.0,,
226.95,49,HgNN,1.0,,
227.97,960,HgOO,1.0,HgNN,1.0
228.96,1067713,AuOO,1.0,,
229.01,36,HgNN,1.0,,
230.0,45276,HgOO,1.0,,
230.04,83,HgNN,1.0,,
230.96,2137,AuOO,1.0,,
231.01,78387,HgOO,1.0,AuOO,1.0
231.95,103499,HgOO,1.0,,
231.98,171,HgOO,1.0,HgOO,1.0
232.03,23,HgNN,1.0,,
232.99,59148,HgOO,1.0,,
233.04,307,HgOO,1.0,HgOO,1.0
233.98,133269,HgOO,1.0,HgOO,1.0
234.05,200,HgOO,1.0,,
234.98,113,HgOO,1.0,,
235.03,119,HgOO,1.0,,
235.96,30475,HgOO,1.0,,
236.0,549,HgOO,1.0,HgOO,1.0
237.97,62,HgOO,1.0,,
238.04,67,HgOO,1.0,,
240.98,178,AuNNO,1.0,,
246.02,34,HgNNO,1.0,,
