mc,counts,ion,charge,ion2,charge2
101.03,197323,SrN,1.0,YC,1.0
101.95,186594,SrO,1.0,,
102.02,7981654,Ru,1.0,SrN,1.0
103.0,2959274,YN,1.0,AsNN,1.0
103.98,5155141,Ru,1.0,SrO,1.0
104.05,9791,YN,1.0,,
104.96,8392,SrHO,1.0,,
105.05,1825635,YO,1.0,RuH,1.0
105.95,96,RuHH,1.0,,
106.02,12697,YHO,1.0,SrHHO,1.0
106.05,3122,SrO,1.0,,
106.97,126,YHHO,1.0,,
107.0,14925993,Ag,1.0,,
107.03,320445,AsOO,1.0,YO,1.0
108.0,49678,AgH,1.0,RuC,1.0
108.95,1288,AsOO,1.0,AsOO,1.0
109.01,13888955,Ag,1.0,AgHH,1.0
109.98,65140,RuN,1.0,RuC,1.0
110.02,45508,AgH,1.0,,
110.95,262,RuN,1.0,,
110.99,2075,RuC,1.0,AgHH,1.0
111.97,69238,RuO,1.0,RuN,1.0
112.02,2895,RuC,1.0,SrNN,1.0
112.98,152792,RuN,1.0,RuC,1.0
113.95,164793,RuN,1.0,RuO,1.0
114.01,22774,SrNN,1.0,RuC,1.0
114.95,322057,RuN,1.0,RuO,1.0
115.95,21,RuO,1.0,,
116.01,631727,RuN,1.0,SrNN,1.0
116.96,363519,YNN,1.0,RuO,1.0
117.96,269258,RuO,1.0,RuO,1.0
118.02,235395,RuN,1.0,SrOO,1.0
118.96,46784,AsNNO,1.0,RuHO,1.0
119.01,15749,SrOO,1.0,AgC,1.0
119.95,193,AsNNO,1.0,SrOO,1.0
120.01,256556,RuO,1.0,SrOO,1.0
120.97,725638,AgN,1.0,YOO,1.0
121.05,5934,AgC,1.0,,
121.95,326,RuO,1.0,,
121.99,196,SrOO,1.0,,
122.05,2340,AgN,1.0,SrOO,1.0
122.96,472079,AgO,1.0,,
123.04,481309,AgN,1.0,YOO,1.0
123.99,10299,RuNN,1.0,AgHO,1.0
125.0,979,AgO,1.0,AgHHO,1.0
125.05,439291,AgO,1.0,RuNN,1.0
125.99,1909,RuNN,1.0,,
126.04,2649,AgHO,1.0,,
126.99,12833,RuNN,1.0,,
127.05,860,AgO,1.0,,
127.95,6311,RuOO,1.0,RuNN,1.0
128.0,12910,RuNN,1.0,SrNNO,1.0
129.0,17308,RuNN,1.0,RuNN,1.0
129.97,2290,RuOO,1.0,RuNN,1.0
130.02,33926,RuNN,1.0,SrNNO,1.0
130.96,14416,RuOO,1.0,,
130.99,127,RuNN,1.0,,
131.02,1401,SrNNO,1.0,,
131.05,126,RuNN,1.0,,
132.02,49662,RuNN,1.0,SrNNO,1.0
132.95,82,SrNNO,1.0,RuOO,1.0
133.01,46372,YNNO,1.0,RuOO,1.0
133.95,55,RuOO,1.0,RuOO,1.0
134.0,36020,RuOO,1.0,YNNO,1.0
134.03,98,YNNO,1.0,,
134.98,54145,AgNN,1.0,YNNO,1.0
135.02,80,RuOO,1.0,RuOO,1.0
135.95,220,AgNN,1.0,,
136.0,91,RuOO,1.0,,
136.04,21507,RuOO,1.0,AgNN,1.0
137.03,50336,AgNN,1.0,,
137.96,451,AgNN,1.0,AgNN,1.0
138.01,41,RuOO,1.0,,
138.99,40052,AgOO,1.0,,
140.01,791,RuNNO,1.0,,
140.96,7627569,Pr,1.0,AgOO,1.0
141.05,37258,AgOO,1.0,,
141.95,21484,PrH,1.0,,
142.0,271,RuNNO,1.0,,
142.99,302,PrHH,1.0,AgOO,1.0
143.04,1821,RuNNO,1.0,,
143.95,1820,RuNNO,1.0,,
143.98,574235,Sm,1.0,,
145.04,4074,RuNNO,1.0,SmH,1.0
146.01,4539,RuNNO,1.0,,
146.98,2778550,Sm,1.0,,
147.97,2103713,Sm,1.0,SmH,1.0
149.02,2562235,Sm,1.0,SmH,1.0
149.95,1370740,Sm,1.0,,
149.98,7206,SmH,1.0,,
150.02,35,SmHH,1.0,,
150.95,9664,AgNNO,1.0,SmH,1.0
152.01,4760655,Sm,1.0,SmHH,1.0
152.99,13422,SmH,1.0,,
153.05,9597,AgNNO,1.0,PrC,1.0
154.0,4205060,Sm,1.0,SmHH,1.0
154.95,248364,PrN,1.0,,
154.98,11830,SmH,1.0,,
155.97,83,SmHH,1.0,,
156.05,1308,PrN,1.0,SmC,1.0
157.05,227042,PrO,1.0,,
157.95,2090,PrHO,1.0,,
157.99,19286,SmN,1.0,,
158.96,1430,SmC,1.0,,
159.01,451,PrO,1.0,,
159.05,70,SmN,1.0,,
159.97,1063,SmC,1.0,,
160.02,16572,SmO,1.0,,
160.98,164,SmHO,1.0,,
161.04,94607,SmN,1.0,SmC,1.0
161.95,708,SmC,1.0,,
161.98,361,SmN,1.0,,
162.01,70279,SmN,1.0,,
162.05,17,SmO,1.0,,
163.01,165980,SmN,1.0,SmO,1.0
163.04,297,SmN,1.0,,
163.96,1206,SmHO,1.0,SmN,1.0
164.02,108875,SmO,1.0,SmN,1.0
164.95,613,SmHO,1.0,,
165.01,74088,SmO,1.0,SmN,1.0
165.99,202443,SmN,1.0,SmO,1.0
166.95,181,SmO,1.0,SmC,1.0
167.03,1052,SmN,1.0,SmHO,1.0
167.98,83,SmO,1.0,,
168.03,278478,SmN,1.0,SmO,1.0
168.99,37549,PrNN,1.0,SmHO,1.0
169.97,129,PrNN,1.0,,
170.04,121666,SmO,1.0,SmO,1.0
170.98,1284,SmHO,1.0,,
171.97,252,SmO,1.0,,
172.05,2375,SmNN,1.0,,
173.0,33009,PrOO,1.0,,
174.96,73,PrOO,1.0,,
175.05,11576,SmNN,1.0,PrOO,1.0
175.95,1972,SmOO,1.0,SmNN,1.0
175.99,8682,SmNN,1.0,,
176.96,28,SmNN,1.0,,
177.02,10613,SmNN,1.0,SmNN,1.0
177.97,5680,SmNN,1.0,,
178.05,70,SmNN,1.0,SmNN,1.0
178.96,33,SmNN,1.0,,
179.0,21,SmNN,1.0,,
179.05,9146,SmOO,1.0,,
180.04,26604,SmNN,1.0,SmOO,1.0
180.99,211,SmNN,1.0,SmNN,1.0
181.05,8413,SmOO,1.0,,
182.05,21950,SmNN,1.0,SmOO,1.0
182.98,52,SmNN,1.0,,
183.04,15686,WH,1.0,SmNN,1.0
184.03,24227,SmOO,1.0,WH,1.0
184.98,49,WHH,1.0,,
185.01,20905,WH,1.0,PrNNO,1.0
185.98,13888,SmOO,1.0,SmOO,1.0
186.05,65,WHH,1.0,,
187.03,14040,WH,1.0,,
187.96,253,SmNNO,1.0,,
188.01,95,WHH,1.0,SmOO,1.0
191.0,1238,SmNNO,1.0,,
192.0,923,SmNNO,1.0,,
193.02,1116,SmNNO,1.0,,
193.97,3663,WC,1.0,SmNNO,1.0
194.02,822,WN,1.0,,
195.01,1699,WC,1.0,WC,1.0
195.98,228757,WN,1.0,WC,1.0
196.05,756,WO,1.0,,
196.95,121312,WN,1.0,WC,1.0
197.03,876,WN,1.0,,
197.95,199403,WO,1.0,,
198.01,265545,WN,1.0,WC,1.0
198.95,2244,WHO,1.0,WN,1.0
199.03,108427,WO,1.0,,
199.96,232750,WO,1.0,,
199.99,200155,WN,1.0,,
200.02,398,WO,1.0,,
200.05,634,WHO,1.0,,
200.96,220,WO,1.0,,
201.02,2193,WHO,1.0,WN,1.0
201.95,179395,WO,1.0,WO,1.0
202.99,1069,WHO,1.0,,
203.95,347,WO,1.0,,
208.05,90,WNN,1.0,,
209.0,16208255,Bi,1.0,,
210.01,50962,BiH,1.0,,
210.04,22690,WNN,1.0,,
210.95,12442,WNN,1.0,WNN,1.0
211.0,300,BiHH,1.0,,
211.03,102,WNN,1.0,,
211.95,26627,WNN,1.0,WOO,1.0
212.04,46,WNN,1.0,,
212.99,101,WNN,1.0,,
213.05,87,WNN,1.0,,
213.95,20351,WNN,1.0,,
214.04,21089,WOO,1.0,,
215.02,98,WNN,1.0,,
215.05,11556,WOO,1.0,WNN,1.0
216.0,24678,WOO,1.0,WOO,1.0
216.99,72,WOO,1.0,WOO,1.0
218.05,19003,WOO,1.0,WOO,1.0
219.95,31,WOO,1.0,,
220.03,31,WOO,1.0,,
220.96,8597,BiC,1.0,,
222.04,73,BiC,1.0,,
223.03,692679,BiN,1.0,,
223.95,2791,BiN,1.0,,
225.0,572949,BiO,1.0,,
226.04,6071,BiHO,1.0,WNNO,1.0
226.95,2187,BiO,1.0,WNNO,1.0
227.0,36,BiHHO,1.0,,
227.97,2234,WNNO,1.0,,
230.04,1741,WNNO,1.0,,
236.97,50334,BiNN,1.0,,
238.02,404,BiNN,1.0,BiNN,1.0
241.01,56119,BiOO,1.0,,
243.02,233,BiOO,1.0,BiOO,1.0
253.02,7175,BiNNO,1.0,,
253.96,34,BiNNO,1.0,BiNNO,1.0
