mc,counts,ion,charge,ion2,charge2
46.99,2791912,Zr,2.0,NOO,1.0
47.05,1294,SN,1.0,SN,1.0
47.98,456378,Zr,2.0,SN,1.0
48.03,5827380,SO,1.0,OOO,1.0
49.01,24868,SHO,1.0,,
49.05,40106,SO,1.0,,
49.95,11684,SO,1.0,OOO,1.0
50.02,1155965,Cr,1.0,SO,1.0
50.95,51809,KC,1.0,SO,1.0
51.03,4928,CrH,1.0,SHO,1.0
51.95,17918621,Cr,1.0,KC,1.0
52.97,69459,CrH,1.0,,
53.0,2031243,Cr,1.0,,
53.04,78605,KN,1.0,KC,1.0
53.98,521594,Cr,1.0,CrH,1.0
54.05,51,KC,1.0,,
54.99,2370469,KO,1.0,NaOO,1.0
55.04,2009,CrH,1.0,,
55.97,346,SCC,1.0,KN,1.0
56.02,10407,KHO,1.0,,
56.96,254,NaOO,1.0,,
57.0,160739,KO,1.0,NaOO,1.0
57.04,4489,KO,1.0,KHHO,1.0
58.01,791,KHO,1.0,KHO,1.0
58.04,18736575,Ni,1.0,,
58.55,3258227,Sb,2.0,,
59.01,59656,NiH,1.0,KO,1.0
59.95,698,SNN,1.0,ONNO,1.0
60.04,7160222,Ni,1.0,NiHH,1.0
60.53,24246252,Sb,2.0,,
61.03,324417,Ni,1.0,NiH,1.0
61.49,18068331,Sb,2.0,,
61.96,988637,Ni,1.0,NiH,1.0
62.01,2126,CrC,1.0,SNN,1.0
62.99,3316,NiH,1.0,KCC,1.0
63.04,23,CrC,1.0,,
63.99,834077,SOO,1.0,Ni,1.0
65.0,10348,CrC,1.0,SOO,1.0
66.04,226632,CrO,1.0,CrN,1.0
66.96,261,KNN,1.0,NaNNO,1.0
66.99,9149,CrN,1.0,,
67.03,804,CrHO,1.0,CrN,1.0
67.95,2586,CrN,1.0,CrO,1.0
68.01,45,SOO,1.0,,
68.05,2258410,CrO,1.0,CrN,1.0
68.96,8997,CrHO,1.0,,
69.0,256026,CrO,1.0,,
69.97,118763,CrO,1.0,NiC,1.0
70.05,55,CrHHO,1.0,,
70.97,274260,KOO,1.0,,
71.01,798,NiC,1.0,CrHO,1.0
71.05,516,CrO,1.0,,
71.95,18523,NiC,1.0,,
72.01,57254,NiN,1.0,,
72.04,117,CrO,1.0,,
72.95,21042,KOO,1.0,NiC,1.0
73.02,988,KOO,1.0,NiN,1.0
73.95,2561,NiC,1.0,,
74.02,2476078,NiO,1.0,NiN,1.0
74.96,1109,NiN,1.0,NiN,1.0
75.03,9791,NiHO,1.0,,
75.96,653,NiC,1.0,,
76.02,946076,NiO,1.0,NiO,1.0
76.96,3741,NiHO,1.0,,
77.03,39528,NiO,1.0,,
77.96,132173,NiO,1.0,NiO,1.0
78.99,519,NiHO,1.0,,
79.03,86,NiO,1.0,,
79.97,32573,NiO,1.0,CrNN,1.0
80.04,245,NiO,1.0,,
80.98,157,NiHO,1.0,CrNN,1.0
81.97,17623,CrOO,1.0,NiO,1.0
82.01,172,NiCC,1.0,,
82.97,66,KNNO,1.0,,
84.0,334613,CrOO,1.0,NiCC,1.0
84.04,35,CrOO,1.0,,
85.03,37921,CrOO,1.0,,
85.99,10268,CrOO,1.0,CrOO,1.0
86.04,1084,CrOO,1.0,NiNN,1.0
87.01,80,CrOO,1.0,,
87.05,66,CrOO,1.0,,
88.03,156,NiNN,1.0,,
89.95,15,NiNN,1.0,,
90.01,647256,NiOO,1.0,NiOO,1.0
90.05,5568037,Zr,1.0,,
90.96,1240009,Zr,1.0,ZrH,1.0
91.96,127355,NiOO,1.0,ZrH,1.0
92.03,1986323,Zr,1.0,NiOO,1.0
92.99,86429751,Nb,1.0,ZrH,1.0
94.03,2200832,Zr,1.0,NbH,1.0
94.97,7644,ZrH,1.0,NbHH,1.0
96.02,311432,Zr,1.0,NiOO,1.0
97.03,968,ZrH,1.0,,
101.99,11812,ZrC,1.0,NiNNO,1.0
103.02,2722,ZrC,1.0,ZrC,1.0
104.02,24211,ZrN,1.0,ZrC,1.0
104.97,185694,NbC,1.0,ZrN,1.0
105.96,3960,ZrC,1.0,,
106.05,521794,ZrO,1.0,NiOOO,1.0
106.95,44,ZrC,1.0,,
107.01,324342,NbN,1.0,ZrO,1.0
107.96,183595,ZrO,1.0,NiOOO,1.0
108.97,7032786,NbO,1.0,ZrHO,1.0
109.01,805,NiOOO,1.0,ZrN,1.0
110.01,191403,ZrO,1.0,NbHO,1.0
110.95,791,ZrHO,1.0,NbHHO,1.0
111.02,14096,NbO,1.0,,
111.95,388,ZrO,1.0,NbHO,1.0
111.99,25914,ZrO,1.0,NiOOO,1.0
113.0,106,ZrHO,1.0,,
113.97,55,ZrO,1.0,,
114.03,44,ZrCC,1.0,,
116.98,676,NbCC,1.0,,
117.03,5522400,Sb,1.0,,
117.5,627545,U,2.0,,
118.05,12523,SbH,1.0,ZrNN,1.0
119.02,89022058,U,2.0,SbHH,1.0
120.04,28,ZrNN,1.0,,
120.95,41096836,Sb,1.0,NbNN,1.0
121.99,92501,SbH,1.0,ZrNN,1.0
122.03,84237,ZrOO,1.0,,
122.99,456,SbHH,1.0,,
123.04,30642765,Sb,1.0,ZrOO,1.0
123.97,97259,SbH,1.0,ZrOO,1.0
124.0,186,ZrOO,1.0,,
124.95,25,ZrOO,1.0,,
124.98,1258333,NbOO,1.0,SbHH,1.0
125.95,28371,ZrOO,1.0,ZrOO,1.0
126.0,52,ZrOO,1.0,,
126.97,2524,NbOO,1.0,,
127.0,45,NbHHOO,1.0,,
127.04,2507,NbOO,1.0,,
127.97,4665,ZrOO,1.0,ZrOO,1.0
129.0,5674,SbC,1.0,,
129.97,61,SbC,1.0,,
130.98,8866,SbN,1.0,,
132.05,98518,NiNiO,1.0,SbN,1.0
132.95,265946,SbO,1.0,,
132.98,42330,SbC,1.0,,
133.96,39441,NiNiO,1.0,SbHO,1.0
134.05,37801,NiNiO,1.0,NiNiO,1.0
134.96,2120,NiNiO,1.0,SbO,1.0
135.02,67645,SbN,1.0,NiNiO,1.0
135.05,31559,SbC,1.0,,
135.98,57834,Ce,1.0,NiNiO,1.0
136.96,49826,SbN,1.0,NiNiO,1.0
137.05,1980024,SbO,1.0,NiNiO,1.0
138.03,65242,Ce,1.0,SbHO,1.0
138.95,92,NiNiO,1.0,,
139.01,1479019,SbO,1.0,SbO,1.0
139.98,14289883,Ce,1.0,SbHO,1.0
140.98,86,NiNiO,1.0,SbHHO,1.0
141.03,28129,CeH,1.0,SbO,1.0
141.97,1791351,Ce,1.0,NiNiO,1.0
142.01,129,CeHH,1.0,,
142.99,3156,CeH,1.0,,
144.97,47,SbNN,1.0,,
145.03,179,SbCC,1.0,,
147.0,161,SbCC,1.0,,
147.98,31,CeC,1.0,,
149.0,63035,SbOO,1.0,SbNN,1.0
150.02,138,CeC,1.0,CeN,1.0
150.95,107,SbOO,1.0,,
150.98,125,SbOO,1.0,,
151.03,287,SbNN,1.0,,
151.97,21833,CeC,1.0,CeO,1.0
152.02,84,CeN,1.0,,
152.98,466166,SbOO,1.0,,
153.04,236,CeC,1.0,,
153.95,24342,CeN,1.0,,
154.02,6186,CeO,1.0,CeC,1.0
154.99,944,SbOO,1.0,CeC,1.0
155.03,348410,SbOO,1.0,SbOO,1.0
155.98,1112352,CeO,1.0,CeN,1.0
157.01,706,SbOO,1.0,,
157.04,6112,CeHO,1.0,SbOO,1.0
157.97,139147,CeO,1.0,,
158.04,2213,CeO,1.0,,
158.95,697,CeHO,1.0,,
159.96,276,CeO,1.0,,
163.97,80,CeCC,1.0,,
165.0,49,SbNNO,1.0,,
166.99,16,SbNNO,1.0,,
167.95,144,CeNN,1.0,,
168.02,234,CeOO,1.0,,
169.97,362,CeOO,1.0,,
172.04,106862,CeOO,1.0,,
173.97,444,CeOO,1.0,CeOO,1.0
174.05,13416,CeOO,1.0,,
175.95,21,CeOO,1.0,,
176.02,41,CeOO,1.0,,
183.97,37,CeNNO,1.0,,
234.96,357703,U,1.0,,
236.05,1193,UH,1.0,,
238.01,50742540,U,1.0,,
238.96,169883,UH,1.0,,
239.98,859,UHH,1.0,,
246.95,625,UC,1.0,,
249.02,1499,UN,1.0,,
249.95,88884,UC,1.0,,
250.97,35113,UO,1.0,,
251.02,987,UC,1.0,,
252.03,212643,UN,1.0,UHO,1.0
252.97,78,UO,1.0,,
253.02,860,UN,1.0,,
253.96,4978762,UO,1.0,,
254.95,28424,UHO,1.0,,
255.95,9982,UO,1.0,,
256.05,135,UHHO,1.0,,
257.01,45,UHO,1.0,,
262.0,426,UCC,1.0,,
266.05,927,UNN,1.0,,
267.01,5136,UOO,1.0,,
270.02,730499,UOO,1.0,,
272.02,2927,UOO,1.0,UOO,1.0
281.98,109,UNNO,1.0,,
