mc,counts,ion,charge,ion2,charge2
83.95,1817097,GeC,1.0,,
84.03,78706,GeN,1.0,,
84.96,517274,GeC,1.0,,
85.0,20208,GeC,1.0,,
85.05,323,GeN,1.0,,
86.01,2487781,GeC,1.0,GeO,1.0
86.05,105201,GeN,1.0,,
86.97,547205,GeC,1.0,GeN,1.0
87.0,201897,CuCC,1.0,VCCC,1.0
87.96,228346,GeN,1.0,GeO,1.0
88.05,4000,CuCC,1.0,CuCC,1.0
88.96,94915,CuCC,1.0,GeN,1.0
89.02,24324876,Y,1.0,GeN,1.0
89.05,23462,GeO,1.0,GeHO,1.0
89.95,760,CuCC,1.0,GeHO,1.0
90.03,154965,GeO,1.0,YH,1.0
90.96,482,CuNN,1.0,,
91.03,5141443,W,2.0,GeO,1.0
91.51,2782685,W,2.0,,
91.97,39,GeHO,1.0,,
92.0,5974044,W,2.0,,
92.03,224,GeO,1.0,,
92.98,15848666,Nb,1.0,W,2.0
94.04,148715,GeCC,1.0,NbH,1.0
94.99,1939,GeCC,1.0,CuOO,1.0
95.02,1489,GeCC,1.0,,
95.98,179128,GeCC,1.0,,
96.97,2184,GeCC,1.0,CuOO,1.0
97.04,52984,GeCC,1.0,GeCC,1.0
98.0,239250,GeCC,1.0,GeNN,1.0
98.05,1104,GeCC,1.0,GeCC,1.0
98.49,31135136,Au,2.0,,
98.97,50998,GeCC,1.0,,
99.01,19738,CuCCC,1.0,GeCC,1.0
99.05,2652,GeCC,1.0,,
99.96,952,GeCC,1.0,CuCCC,1.0
100.01,1571,GeNN,1.0,GeCC,1.0
101.05,2519813,YC,1.0,CuCCC,1.0
101.95,29162,YC,1.0,GeNN,1.0
101.99,474,GeOO,1.0,CuCCC,1.0
102.97,226,GeNN,1.0,,
103.01,98223,YN,1.0,,
103.99,407,YN,1.0,,
104.05,514,GeOO,1.0,,
105.05,1156889,NbC,1.0,YO,1.0
105.95,877,GeOO,1.0,YHO,1.0
105.99,11828,NbC,1.0,,
106.02,22319,GeCCC,1.0,,
106.96,42833,NbN,1.0,GeCCC,1.0
107.05,259,GeCCC,1.0,,
108.04,29988,GeCCC,1.0,NbN,1.0
108.96,9166,GeCCC,1.0,GeCCC,1.0
109.0,334,GeCCC,1.0,,
109.04,40391,NbO,1.0,,
109.97,133,GeCCC,1.0,NbHO,1.0
110.02,39891,GeCCC,1.0,GeCCC,1.0
110.96,8926,GeCCC,1.0,GeCCC,1.0
111.01,933,GeCCC,1.0,GeCCC,1.0
112.02,83,GeCCC,1.0,,
112.05,163,GeCCC,1.0,GeCCC,1.0
113.01,224141,YCC,1.0,,
114.02,2503,YCC,1.0,,
114.05,2502,YCC,1.0,,
115.02,30,YCC,1.0,,
117.0,5102977,Sb,1.0,NbCC,1.0
117.03,795,YNN,1.0,,
117.98,1231,NbCC,1.0,,
118.05,4732,SbH,1.0,NbCC,1.0
121.0,37168461,Sb,1.0,YOO,1.0
122.03,26186,SbH,1.0,,
123.0,53,SbHH,1.0,,
123.05,27697296,Sb,1.0,,
123.99,19523,SbH,1.0,,
124.96,31,SbHH,1.0,,
125.01,28833,YCCC,1.0,NbOO,1.0
126.0,310,YCCC,1.0,,
126.03,623,YCCC,1.0,YCCC,1.0
128.97,210451,SbC,1.0,,
129.01,16699,NbCCC,1.0,,
129.96,2722,SbC,1.0,NbCCC,1.0
130.05,188,NbCCC,1.0,,
130.97,11373,SbN,1.0,,
131.97,54,SbN,1.0,,
132.96,1566052,SbC,1.0,,
132.99,10577,SbO,1.0,,
134.01,17417,SbC,1.0,,
134.98,1251658,SbC,1.0,SbN,1.0
135.99,348,SbN,1.0,,
136.03,12982,SbC,1.0,,
137.0,78699,SbO,1.0,,
137.04,63049,SbN,1.0,,
138.03,398,SbN,1.0,SbHO,1.0
138.97,58657,SbO,1.0,,
139.04,156,SbO,1.0,,
140.01,122,SbHO,1.0,,
140.98,29130,SbCC,1.0,,
141.02,116,SbO,1.0,,
142.0,654,SbCC,1.0,SbCC,1.0
144.97,216907,SbCC,1.0,,
145.0,86,SbNN,1.0,,
145.99,2429,SbCC,1.0,,
146.02,2408,SbCC,1.0,,
146.97,161652,SbCC,1.0,,
147.02,18,SbCC,1.0,,
148.04,3580,SbCC,1.0,SbCC,1.0
148.96,50,SbOO,1.0,,
149.05,593,SbNN,1.0,,
150.98,460,SbNN,1.0,,
153.01,3568,SbCCC,1.0,SbOO,1.0
153.97,40,SbCCC,1.0,,
154.04,64,SbCCC,1.0,SbCCC,1.0
154.99,310,SbOO,1.0,,
157.05,23349,SbCCC,1.0,,
157.95,255,SbCCC,1.0,,
158.0,511,SbCCC,1.0,SbCCC,1.0
159.01,17405,SbCCC,1.0,,
159.97,203,SbCCC,1.0,,
160.02,394,SbCCC,1.0,SbCCC,1.0
168.99,48648651,Tm,1.0,,
169.96,39877,TmH,1.0,,
171.03,48,TmHH,1.0,,
181.0,1989532,TmC,1.0,,
181.05,41,WH,1.0,,
181.96,22117,TmC,1.0,,
182.96,146420,TmN,1.0,,
183.03,8380,WH,1.0,,
183.96,574,TmN,1.0,,
184.03,4571,WH,1.0,,
184.95,9773,WH,1.0,,
185.04,94675,TmO,1.0,,
186.04,213,TmHO,1.0,,
187.0,7731,WH,1.0,TmO,1.0
191.98,2414,WC,1.0,,
193.03,373593,TmCC,1.0,WC,1.0
193.97,4307,TmCC,1.0,WN,1.0
194.03,638409,WC,1.0,TmCC,1.0
194.97,7055,WC,1.0,,
195.05,344913,WC,1.0,TmCC,1.0
196.01,39227,WN,1.0,WO,1.0
196.04,744168,WC,1.0,WC,1.0
196.95,48656884,Au,1.0,WC,1.0
196.98,157,WN,1.0,,
197.02,22199,WN,1.0,TmNN,1.0
197.95,78,WN,1.0,,
197.99,45694,WN,1.0,,
198.02,620662,WC,1.0,AuH,1.0
198.95,257,WN,1.0,AuHH,1.0
199.04,19673,WO,1.0,WC,1.0
199.95,35140,WN,1.0,WHO,1.0
200.01,28555,WO,1.0,WO,1.0
200.95,536,TmOO,1.0,WHO,1.0
201.0,193,WN,1.0,WO,1.0
201.95,21908,WO,1.0,,
202.04,56,WO,1.0,,
203.04,38,WHO,1.0,,
204.03,263,WCC,1.0,WO,1.0
205.05,28694,TmCCC,1.0,,
205.95,611,TmCCC,1.0,TmCCC,1.0
206.0,56011,WCC,1.0,TmCCC,1.0
207.03,31495,WCC,1.0,WCC,1.0
208.01,665,WCC,1.0,WCC,1.0
208.04,64989,WCC,1.0,,
208.98,712,WCC,1.0,,
209.01,2411550,AuC,1.0,,
209.05,729,WCC,1.0,,
209.99,77000,WCC,1.0,AuC,1.0
210.96,128695,AuN,1.0,WNN,1.0
211.04,133264,AuN,1.0,WCC,1.0
211.98,550,AuN,1.0,,
212.03,754,AuN,1.0,WNN,1.0
213.0,119698,AuO,1.0,,
213.96,402,WNN,1.0,AuHO,1.0
214.01,132,WOO,1.0,,
214.96,306,AuO,1.0,WOO,1.0
215.98,176,WOO,1.0,,
216.02,44,WCCC,1.0,,
218.04,9457,WCCC,1.0,WOO,1.0
218.95,5177,WCCC,1.0,WCCC,1.0
218.99,110,WCCC,1.0,,
219.04,91,WCCC,1.0,,
219.95,10887,WCCC,1.0,,
219.98,55,WCCC,1.0,,
220.01,71,WCCC,1.0,,
220.05,51,WCCC,1.0,,
220.95,239076,AuCC,1.0,,
221.01,350,WCCC,1.0,WCCC,1.0
221.99,2668,AuCC,1.0,,
222.02,11027,WCCC,1.0,AuCC,1.0
222.97,312,WCCC,1.0,WCCC,1.0
223.0,19,AuCC,1.0,,
225.03,1580,AuNN,1.0,AuNN,1.0
228.98,657,AuOO,1.0,,
233.02,44439,AuCCC,1.0,,
233.99,505,AuCCC,1.0,,
234.04,983,AuCCC,1.0,AuCCC,1.0
