mc,counts,ion,charge,ion2,charge2
126.03,115370,PdO,1.0,PdHHO,1.0
126.95,1291,PdHO,1.0,,
127.99,261,PdO,1.0,PdHHO,1.0
128.04,59,PdCC,1.0,,
128.95,104,PdCC,1.0,,
130.02,135533,PdSi,1.0,PdNN,1.0
131.05,6893,PdSi,1.0,,
131.96,1505564,PdSi,1.0,PdSi,1.0
132.01,140,PdCC,1.0,,
132.04,1671,PdNN,1.0,,
132.98,3015556,PdSi,1.0,,
133.03,79849,PdSi,1.0,PdNN,1.0
133.95,3742160,PdSi,1.0,PdSi,1.0
134.04,157990,PdSi,1.0,PdNN,1.0
135.0,101385,PdSi,1.0,,
135.05,188188,PdSi,1.0,,
135.96,378487,Ce,1.0,PdOO,1.0
135.99,124121,PdSi,1.0,,
136.02,3583512,PdSi,1.0,,
136.05,3977,PdNN,1.0,,
136.95,185372,PdSi,1.0,PdOO,1.0
137.0,2328,CeH,1.0,,
137.96,3308,PdOO,1.0,,
138.01,122278,PdSi,1.0,PdNN,1.0
138.04,2147883,PdSi,1.0,Ce,1.0
138.95,3501,CeH,1.0,,
139.03,80645,PdSi,1.0,,
140.02,166942161,Ce,1.0,PdSi,1.0
141.03,1033623,CeH,1.0,,
141.96,14734,CeHH,1.0,,
141.99,20931418,Ce,1.0,,
142.02,1426,PdOO,1.0,,
142.96,266,CeHHH,1.0,,
143.03,129641,CeH,1.0,,
144.03,1847,CeHH,1.0,,
145.02,31,CeHHH,1.0,,
147.95,434,CeC,1.0,,
147.98,12,PdNNO,1.0,,
149.02,53,PdNNO,1.0,,
150.01,2418,CeN,1.0,PdNNO,1.0
150.04,654,CeC,1.0,,
151.97,198907,CeC,1.0,,
152.03,5461,CeN,1.0,CeO,1.0
152.96,2240,CeC,1.0,CeHO,1.0
153.98,1069762,CeN,1.0,CeC,1.0
154.05,2809,CeO,1.0,,
154.96,4489,CeN,1.0,CeC,1.0
155.04,49,CeHO,1.0,,
155.95,832478,CeO,1.0,,
155.99,131050,CeN,1.0,,
156.98,16230,CeHO,1.0,,
157.04,525,CeN,1.0,,
157.97,106368,CeO,1.0,CeO,1.0
158.99,2059,CeHO,1.0,CeHO,1.0
159.98,252,CeO,1.0,CeHHO,1.0
163.96,610,CeCC,1.0,,
164.0,27,CeNN,1.0,,
164.05,26490,CeSi,1.0,,
164.96,1347,CeSi,1.0,,
165.98,39833,CeSi,1.0,CeCC,1.0
166.05,965,CeSi,1.0,CeNN,1.0
167.01,2045,CeSi,1.0,,
167.97,11738861,CeSi,1.0,CeNN,1.0
168.02,1365,CeSi,1.0,CeOO,1.0
168.99,597666,CeSi,1.0,CeNN,1.0
169.04,58,CeNN,1.0,,
169.96,394169,CeSi,1.0,,
169.99,31,CeOO,1.0,,
170.03,1472316,CeSi,1.0,CeNN,1.0
171.05,74938,CeSi,1.0,,
171.99,64686,CeSi,1.0,CeOO,1.0
173.95,64,CeOO,1.0,CeOO,1.0
174.01,1922,CeOO,1.0,,
184.05,235,CeNNO,1.0,,
186.05,30,CeNNO,1.0,,
