mc,counts,ion,charge,ion2,charge2
177.98,44,SmCC,1.0,,
178.04,330551,SmCC,1.0,SmNN,1.0
179.0,7324,SmCC,1.0,SmCC,1.0
179.04,495,SmOO,1.0,,
180.05,13667,SmCCC,1.0,SmNN,1.0
180.97,846,SmOO,1.0,SmCCC,1.0
181.96,245,SmOO,1.0,,
181.99,1545,SmNN,1.0,,
182.99,55460,SmCCC,1.0,,
184.0,43873,SmCCC,1.0,SmOO,1.0
184.05,617,SmCCC,1.0,,
184.98,462,SmCCC,1.0,,
185.04,51925,SmCCC,1.0,SmCCC,1.0
185.96,1155,SmCCC,1.0,SmCCC,1.0
186.01,1317,SmOO,1.0,SmCCC,1.0
186.04,27374,SmCCC,1.0,,
187.04,895,SmCCC,1.0,SmCCC,1.0
187.97,95015,SmCCC,1.0,,
188.98,2121,SmCCC,1.0,SmCCC,1.0
189.01,1056,SmCCC,1.0,,
189.98,83931,SmCCC,1.0,,
191.01,2796,SmCCC,1.0,SmCCC,1.0
