mc,counts,ion,charge,ion2,charge2
37.05,37926,FO,1.0,MgC,1.0
37.96,176426,LiOO,1.0,MgN,1.0
38.96,165,MgN,1.0,,
39.02,1675244,LiOO,1.0,MgN,1.0
40.0,2283067,MgO,1.0,MgN,1.0
40.95,18061,MgHO,1.0,OCC,1.0
41.05,295148,MgO,1.0,LiOO,1.0
41.97,66,NNN,1.0,,
42.04,327009,MgO,1.0,MgO,1.0
43.0,1493,FCC,1.0,MgHHO,1.0
43.04,3127,MgHO,1.0,MgO,1.0
43.96,24,MgHHO,1.0,,
44.03,249092,COO,1.0,ONN,1.0
44.95,45,HNNO,1.0,ONN,1.0
45.02,2723,COO,1.0,ONN,1.0
45.98,1426870,Ti,1.0,COO,1.0
46.04,196815,NOO,1.0,COO,1.0
46.95,792,NOO,1.0,,
47.04,1315446,Ti,1.0,TiH,1.0
47.98,29032492,OOO,1.0,Ti,1.0
48.02,377,NOO,1.0,,
48.98,1267734,Ti,1.0,Ru,2.0
49.04,104965,TiH,1.0,TiHH,1.0
49.52,1918964,Ru,2.0,,
50.03,2967467,Ru,2.0,Ti,1.0
50.53,2568666,Ru,2.0,,
50.95,4782637,Ru,2.0,TiH,1.0
51.05,7576216,FOO,1.0,,
51.98,117,OOO,1.0,TiHH,1.0
52.03,2825837,Ru,2.0,MgNN,1.0
52.95,31204,FOO,1.0,FOO,1.0
53.02,24,MgNN,1.0,,
53.96,38,MgNN,1.0,,
54.03,1086712,Fe,1.0,,
54.99,5803,FeH,1.0,,
55.05,26,FOO,1.0,,
55.95,89,FeHH,1.0,,
55.99,26,CNNO,1.0,,
56.03,17962223,Fe,1.0,MgOO,1.0
56.98,511177,Fe,1.0,MgOO,1.0
57.02,91834,FeH,1.0,,
57.95,63707,Fe,1.0,TiC,1.0
58.02,115347,MgOO,1.0,FeH,1.0
58.55,814434,Sb,2.0,,
58.95,206,MgOO,1.0,,
59.0,6190,TiC,1.0,FeH,1.0
59.95,56559,TiC,1.0,TiC,1.0
60.0,7294,TiN,1.0,ONNO,1.0
60.49,6060578,Sb,2.0,,
60.97,19,TiN,1.0,,
61.03,9501,TiN,1.0,TiC,1.0
61.49,4516360,Sb,2.0,,
61.96,51126,TiN,1.0,TiC,1.0
62.01,39,TiC,1.0,,
62.04,452007,TiO,1.0,,
63.01,420424,TiO,1.0,TiN,1.0
63.96,3437,TiN,1.0,,
63.99,4169705,TiO,1.0,,
64.05,4093,TiHO,1.0,TiO,1.0
64.99,342601,TiO,1.0,TiHO,1.0
65.02,833,TiO,1.0,,
65.95,305559,TiO,1.0,TiHHO,1.0
66.0,14431,TiO,1.0,FeC,1.0
66.95,42,TiHO,1.0,,
67.0,3049,TiHO,1.0,TiO,1.0
67.96,64102,FeC,1.0,FeN,1.0
68.05,692,TiO,1.0,MgNNO,1.0
68.97,658,FeC,1.0,,
69.01,40,FeN,1.0,,
69.04,1412,FeC,1.0,,
70.02,403032,FeO,1.0,FeN,1.0
70.97,3235,FeHO,1.0,FeN,1.0
71.04,2141,FeN,1.0,TiCC,1.0
71.97,553,FeN,1.0,TiCC,1.0
72.04,4970284,FeO,1.0,FeO,1.0
72.96,119222,FeO,1.0,,
73.04,46332,FeHO,1.0,,
73.95,26215,FeO,1.0,FeO,1.0
74.0,1674,FeHO,1.0,FeHHO,1.0
74.05,31,TiNN,1.0,,
74.98,190,FeHO,1.0,TiNN,1.0
75.03,333,FeO,1.0,FeHO,1.0
76.01,451,TiNN,1.0,FeO,1.0
76.96,23,TiNN,1.0,,
77.97,40,TiNN,1.0,,
78.03,140782,TiOO,1.0,,
79.04,128484,TiOO,1.0,,
80.0,601,FeCC,1.0,TiOO,1.0
80.05,1299063,TiOO,1.0,TiOO,1.0
80.95,97295,TiOO,1.0,TiOO,1.0
81.95,97743,TiOO,1.0,TiOO,1.0
82.02,2607,TiOO,1.0,,
82.05,12,FeNN,1.0,,
82.98,388,TiOO,1.0,TiOO,1.0
83.95,345,FeNN,1.0,,
84.01,181718,Sr,1.0,TiOO,1.0
85.01,45819231,Rb,1.0,,
85.05,600,SrH,1.0,,
85.95,156739,RbH,1.0,,
86.05,3070850,Sr,1.0,FeOO,1.0
86.95,9890,SrH,1.0,,
86.98,19757684,Rb,1.0,Sr,1.0
87.02,1839,RbHH,1.0,,
87.96,60357,RbH,1.0,,
88.02,26219724,Sr,1.0,FeOO,1.0
88.97,30002,FeOO,1.0,,
89.03,83481,SrH,1.0,RbHH,1.0
89.95,3830,FeOO,1.0,SrHH,1.0
90.03,6591,FeOO,1.0,FeOO,1.0
91.0,70,FeOO,1.0,,
91.04,50,FeOO,1.0,,
92.01,128,TiNNO,1.0,,
95.97,557250,Ru,1.0,SrC,1.0
96.95,2678,RuH,1.0,,
96.99,91893,RbC,1.0,,
97.97,1021,RbC,1.0,,
98.01,200684,Ru,1.0,SrC,1.0
98.97,6408,SrC,1.0,RuH,1.0
99.01,1423534,Ru,1.0,RbN,1.0
99.98,1388722,Ru,1.0,SrC,1.0
100.04,805,RbN,1.0,RbC,1.0
100.96,1722093,Ru,1.0,SrC,1.0
101.04,6345791,RbO,1.0,RbN,1.0
102.04,3916375,Ru,1.0,SrO,1.0
102.96,15398,RuH,1.0,RuHH,1.0
103.01,2830378,RbO,1.0,SrO,1.0
103.96,1893185,Ru,1.0,SrHHO,1.0
104.02,4577330,SrO,1.0,SrHO,1.0
104.05,33086,RbHO,1.0,,
105.01,63935,SrHO,1.0,RuH,1.0
105.95,452,SrHHO,1.0,,
106.01,9357,SrO,1.0,RuHH,1.0
106.99,91,SrHO,1.0,,
108.05,1491,RuC,1.0,,
109.0,536,RbCC,1.0,,
109.95,2433,RuN,1.0,,
110.01,531,RuC,1.0,SrCC,1.0
110.95,3688,RuC,1.0,RbCC,1.0
111.95,149057,RuO,1.0,RuC,1.0
112.04,4606,RuC,1.0,RuN,1.0
113.02,12725,RuN,1.0,RuC,1.0
113.96,51466,RuO,1.0,,
114.02,14569,RuC,1.0,RuN,1.0
114.95,547,RuHO,1.0,,
114.98,351707,RuO,1.0,RuN,1.0
115.04,443,RbNN,1.0,RuC,1.0
115.95,377620,RuO,1.0,RuN,1.0
116.95,65,RuN,1.0,,
117.02,4095151,RbOO,1.0,Sb,1.0
117.99,1081662,RuO,1.0,SrOO,1.0
118.04,8294,RuN,1.0,,
118.98,783966,RbOO,1.0,RuHO,1.0
119.03,155985,SrOO,1.0,RbOO,1.0
120.02,2290097,SrOO,1.0,RuO,1.0
120.96,6946,RuHO,1.0,RbOO,1.0
121.04,12123414,Sb,1.0,RbOO,1.0
121.97,55044,SbH,1.0,SrOO,1.0
122.98,9032682,Sb,1.0,,
123.02,551,SbHH,1.0,,
124.01,34756,SbH,1.0,,
124.97,8,RuCC,1.0,,
125.02,415,SbHH,1.0,,
125.98,52,RuCC,1.0,,
127.04,44,RuNN,1.0,,
127.95,38744,RuOO,1.0,RuCC,1.0
128.03,31,RuNN,1.0,,
128.95,34,RuNN,1.0,,
129.03,3206,SbC,1.0,RbNNO,1.0
129.95,13372,RuOO,1.0,,
130.01,281,RuNN,1.0,RuOO,1.0
130.96,3971,SbN,1.0,RbNNO,1.0
131.01,89412,RuOO,1.0,,
131.95,199,SrNNO,1.0,RuNN,1.0
132.01,88694,RuOO,1.0,,
132.04,32,RuOO,1.0,,
132.99,383965,SbO,1.0,RuOO,1.0
133.04,178,RuOO,1.0,,
133.97,2063,SbHO,1.0,,
134.0,223042,RuOO,1.0,SbC,1.0
134.96,16248,SbC,1.0,SbHHO,1.0
134.99,29585,SbN,1.0,SbO,1.0
135.97,480,RuOO,1.0,RuHHOO,1.0
136.05,132380,RuOO,1.0,RuOO,1.0
136.95,21325,SbN,1.0,,
137.03,1803719,SbO,1.0,,
137.99,46176,La,1.0,SbHO,1.0
138.99,31537513,La,1.0,SbO,1.0
139.02,94,LaH,1.0,,
139.98,117933,LaH,1.0,SbHO,1.0
140.04,19,SbHO,1.0,,
140.97,4536,SbO,1.0,LaHH,1.0
141.05,38,SbCC,1.0,,
141.96,23,SbHO,1.0,,
144.95,38,SbNN,1.0,,
145.04,141,SbCC,1.0,,
146.05,4,RuNNO,1.0,,
147.0,114,SbCC,1.0,,
148.95,78487,SbOO,1.0,SbNN,1.0
150.02,67,LaC,1.0,,
150.98,64082,LaC,1.0,SbNN,1.0
151.02,155,SbOO,1.0,,
151.98,720,LaC,1.0,,
152.01,90,LaN,1.0,,
152.95,582363,SbOO,1.0,,
153.05,92517,LaN,1.0,,
153.98,358,LaN,1.0,,
154.04,5654,LaO,1.0,,
154.98,6080685,LaO,1.0,SbOO,1.0
155.01,104,SbHHOO,1.0,LaHO,1.0
156.02,38153,LaHO,1.0,,
156.95,550,LaHHO,1.0,,
157.0,60,SbHHOO,1.0,,
157.05,13067,LaO,1.0,SbOO,1.0
157.99,89,LaHO,1.0,,
163.04,364,LaCC,1.0,,
165.05,82,SbNNO,1.0,,
166.95,61,SbNNO,1.0,,
166.99,456,LaNN,1.0,,
170.01,2059,LaOO,1.0,,
171.05,2065775,LaOO,1.0,,
172.95,4142,LaOO,1.0,,
173.01,4329,LaOO,1.0,LaHHOO,1.0
183.02,153,LaNNO,1.0,,
