mc,counts,ion,charge,ion2,charge2
93.03,1563537,CuNN,1.0,CuNN,1.0
93.95,12578,CuNN,1.0,CuNN,1.0
94.95,28,CuNN,1.0,,
95.04,173256,CuOO,1.0,,
97.02,77816,CuOO,1.0,CuOO,1.0
97.05,145,CuHHOO,1.0,,
98.97,546,CuCCC,1.0,CuOO,1.0
100.96,55,CuCCC,1.0,,
102.95,60000010,Rh,1.0,,
103.98,1709952,RhH,1.0,,
104.95,39709,RhHH,1.0,,
105.97,1540,RhHHH,1.0,,
107.04,123937,CuNNO,1.0,,
107.96,488,CuNNO,1.0,,
108.0,508,CuNNO,1.0,,
108.97,229,CuNNO,1.0,,
109.04,55181,CuNNO,1.0,,
109.97,214,CuNNO,1.0,,
110.03,220,CuNNO,1.0,,
110.97,123,CuNNO,1.0,,
115.0,488641,RhC,1.0,,
115.95,5448,RhC,1.0,,
116.99,7757918,RhN,1.0,,
118.02,31156,RhN,1.0,,
118.98,2028511,RhO,1.0,,
119.95,62922,RhHO,1.0,,
121.02,5489,RhO,1.0,RhHHO,1.0
122.03,117,RhHO,1.0,,
127.01,6880,RhCC,1.0,,
128.02,137,RhCC,1.0,RhCC,1.0
130.97,1952395,RhNN,1.0,,
131.96,7832,RhNN,1.0,,
131.99,7850,RhNN,1.0,,
132.97,30,RhNN,1.0,,
134.95,92732,RhOO,1.0,,
136.98,240,RhOO,1.0,RhHHOO,1.0
137.05,187,RhOO,1.0,,
139.05,97,RhCCC,1.0,,
146.95,66531,RhNNO,1.0,,
147.96,268,RhNNO,1.0,,
148.01,257,RhNNO,1.0,,
148.97,126,RhNNO,1.0,,
