mc,counts,ion,charge,ion2,charge2
126.03,7269,SeNNO,1.0,SnHH,1.0
127.0,29,SeNNO,1.0,,
127.05,15,SeNNO,1.0,,
128.01,39027,SnC,1.0,,
128.96,429,SnC,1.0,,
130.04,1315128,SnN,1.0,SnC,1.0
130.98,23551,SnC,1.0,SnC,1.0
131.04,5038,SnN,1.0,,
131.97,85986,SnC,1.0,,
132.03,2180958,SnN,1.0,SnO,1.0
132.98,8279,SnN,1.0,,
133.01,731673,SnN,1.0,,
133.04,1583,SnC,1.0,SnHO,1.0
133.95,2759461,SnN,1.0,SnN,1.0
134.02,12203,SnC,1.0,,
134.05,187556,SnO,1.0,SnO,1.0
134.97,78420,SnO,1.0,SnN,1.0
135.03,135,SnC,1.0,,
136.0,656729,SnN,1.0,SnO,1.0
136.95,1514,SnHO,1.0,SnO,1.0
137.03,1738,SnN,1.0,SnC,1.0
138.01,512388,SnN,1.0,SnO,1.0
138.97,2098,SnN,1.0,SnHO,1.0
139.96,300,SnCC,1.0,,
140.05,43229,SnO,1.0,SnO,1.0
140.99,243,SnHO,1.0,,
141.99,483,SnCC,1.0,,
142.04,21394860,Nd,1.0,SnO,1.0
142.97,9631762,Nd,1.0,SnCC,1.0
143.03,64183,NdH,1.0,,
143.95,18789788,Nd,1.0,NdHH,1.0
144.04,335549,SnNN,1.0,NdH,1.0
144.97,129,NdHH,1.0,,
145.02,6611469,Nd,1.0,NdH,1.0
145.96,377,NdHH,1.0,SnCC,1.0
145.99,505840,SnNN,1.0,,
146.04,13598621,Nd,1.0,NdH,1.0
146.95,221881,SnNN,1.0,NdH,1.0
147.05,2028,SnNN,1.0,,
147.99,4580501,Nd,1.0,SnNN,1.0
148.05,676631,SnNN,1.0,SnOO,1.0
148.97,2696,SnNN,1.0,,
149.05,16424,NdH,1.0,SnNN,1.0
149.95,53,NdHH,1.0,,
150.0,4424284,Nd,1.0,SnOO,1.0
150.04,95771,SnNN,1.0,,
150.95,1149,SnOO,1.0,,
150.99,13255,NdH,1.0,,
151.04,771,SnNN,1.0,SnNN,1.0
152.01,120953,SnNN,1.0,SnOO,1.0
153.04,954,SnNN,1.0,SnNN,1.0
154.01,615,SnOO,1.0,,
154.05,60679,NdC,1.0,,
155.02,27995,NdC,1.0,NdC,1.0
155.97,53301,NdC,1.0,,
156.0,1046,SnOO,1.0,NdC,1.0
156.05,1999389,NdN,1.0,,
156.98,900086,NdN,1.0,,
157.02,27204,NdC,1.0,NdN,1.0
157.97,3809,NdN,1.0,NdC,1.0
158.03,1913671,NdN,1.0,NdO,1.0
158.97,426,NdC,1.0,,
159.03,673781,NdN,1.0,NdO,1.0
159.95,105012,NdO,1.0,NdHO,1.0
160.05,1290953,NdN,1.0,NdC,1.0
160.97,37137,NdO,1.0,NdHO,1.0
161.0,5378,NdN,1.0,NdC,1.0
161.97,98602,NdO,1.0,NdC,1.0
162.03,428360,NdN,1.0,NdHO,1.0
162.96,6063,SnNNO,1.0,NdN,1.0
163.03,22,SnNNO,1.0,,
163.95,426999,NdN,1.0,SnNNO,1.0
164.01,25694,NdO,1.0,NdO,1.0
164.98,40,SnNNO,1.0,,
165.03,1869,NdN,1.0,NdHO,1.0
165.95,2021,SnNNO,1.0,NdO,1.0
166.01,24635,NdO,1.0,,
166.05,340,NdCC,1.0,SnNNO,1.0
167.01,292,NdCC,1.0,NdHO,1.0
167.98,2373,SnNNO,1.0,,
168.01,274,NdCC,1.0,,
168.05,48,NdO,1.0,,
168.97,107,NdCC,1.0,,
169.95,464069,NdNN,1.0,,
170.02,207,NdCC,1.0,,
170.98,212646,NdNN,1.0,NdNN,1.0
171.97,900,NdNN,1.0,NdCC,1.0
172.01,407555,NdNN,1.0,,
172.04,847,NdNN,1.0,,
172.97,1620,NdNN,1.0,,
173.02,142134,NdNN,1.0,,
173.05,1619,NdNN,1.0,,
173.98,297145,NdNN,1.0,NdOO,1.0
174.03,639,NdNN,1.0,NdCC,1.0
175.03,3288,NdNN,1.0,NdNN,1.0
175.96,99313,NdNN,1.0,,
176.01,1817,NdOO,1.0,,
176.97,1438,NdOO,1.0,NdNN,1.0
177.97,95909,NdNN,1.0,,
178.05,1303,NdOO,1.0,,
178.98,379,NdNN,1.0,,
179.05,395,NdNN,1.0,,
180.04,435,NdOO,1.0,,
182.03,434,NdOO,1.0,,
186.04,9787,NdNNO,1.0,,
186.97,35,NdNNO,1.0,,
187.0,4429,NdNNO,1.0,NdNNO,1.0
187.96,8580,NdNNO,1.0,,
189.0,3047,NdNNO,1.0,NdNNO,1.0
190.0,6220,NdNNO,1.0,,
191.04,57,NdNNO,1.0,NdNNO,1.0
192.03,2092,NdNNO,1.0,,
193.95,2008,NdNNO,1.0,,
