mc,counts,ion,charge,ion2,charge2
70.95,5571,FeN,1.0,FeHO,1.0
71.01,62921,CoC,1.0,FeN,1.0
71.04,3205806,MnO,1.0,,
71.96,10630,MnHO,1.0,,
72.01,8148863,FeO,1.0,FeO,1.0
72.96,195539,FeO,1.0,MnHHO,1.0
73.03,156368,CoN,1.0,FeHO,1.0
73.97,505526,Se,1.0,FeO,1.0
74.03,26657,FeO,1.0,,
74.98,6990619,CoO,1.0,FeO,1.0
75.01,731,SeH,1.0,,
75.05,135,FeHO,1.0,,
75.97,4876894,Se,1.0,FeO,1.0
76.03,43440,CoHO,1.0,TiNN,1.0
77.04,4139889,Se,1.0,CoO,1.0
77.95,76043,TiOO,1.0,,
78.03,12740415,Se,1.0,SeH,1.0
78.96,69395,TiOO,1.0,,
78.99,19554,SeH,1.0,SeHH,1.0
79.99,702044,TiOO,1.0,FeCC,1.0
80.02,26876981,Se,1.0,TiOO,1.0
81.05,93654,TiOO,1.0,SeH,1.0
81.95,5093608,Se,1.0,,
81.98,52996,TiOO,1.0,TiOO,1.0
82.05,1426,TiOO,1.0,,
82.98,89,TiOO,1.0,,
83.01,7864,SeH,1.0,MnNN,1.0
83.05,262,CoCC,1.0,TiOO,1.0
83.99,385,FeNN,1.0,TiOO,1.0
84.02,100,TiOO,1.0,,
86.01,61723,FeOO,1.0,,
86.04,319,SeC,1.0,,
87.0,379468,MnOO,1.0,CoNN,1.0
88.01,981648,FeOO,1.0,SeC,1.0
88.97,3479,SeC,1.0,MnOO,1.0
89.01,24197,FeOO,1.0,MnOO,1.0
89.97,6715,SeN,1.0,FeOO,1.0
90.0,5186,FeOO,1.0,FeOO,1.0
90.05,45937,SeO,1.0,SeC,1.0
91.03,1001116,CoOO,1.0,SeN,1.0
91.95,389349,SeO,1.0,SeN,1.0
92.05,17543,SeC,1.0,SeO,1.0
92.95,1864,SeHO,1.0,,
93.01,322466,SeO,1.0,CoOO,1.0
93.96,983984,SeO,1.0,,
94.0,30414,SeN,1.0,SeC,1.0
94.05,1557,SeHO,1.0,,
94.95,5489,SeHO,1.0,SeO,1.0
95.0,145,SeN,1.0,SeC,1.0
95.98,6970,SeN,1.0,SeO,1.0
96.02,2076858,SeO,1.0,SeHHO,1.0
97.02,10246,SeHO,1.0,SeN,1.0
97.96,43,SeHHO,1.0,,
98.04,397758,SeO,1.0,SeO,1.0
99.0,1953,SeHO,1.0,,
99.04,9,SeHO,1.0,,
100.02,860,SeO,1.0,FeNNO,1.0
103.0,38,CoNNO,1.0,,
103.05,54247,MnOOO,1.0,,
103.95,249,MnOOOH,1.0,,
104.01,29,SeCC,1.0,,
104.96,114,MnOOO,1.0,,
105.04,219,MnOOO,1.0,MnOOO,1.0
105.98,19,SeNN,1.0,,
106.04,5681,SeOO,1.0,,
107.05,155284,CoOOO,1.0,,
107.97,56935,SeOO,1.0,SeNN,1.0
108.96,48340,SeOO,1.0,CoOOO,1.0
109.04,626,CoOOO,1.0,CoOOO,1.0
109.96,148524,SeOO,1.0,,
109.99,237,SeOO,1.0,SeOO,1.0
110.95,97,SeOO,1.0,,
111.05,95,SeOO,1.0,,
112.04,314017,SeOO,1.0,SeOO,1.0
113.96,628,SeOO,1.0,,
114.02,60034,SeOO,1.0,SeOO,1.0
116.02,232,SeOO,1.0,SeOO,1.0
118.99,12292,MnOOOO,1.0,,
120.03,43,MnOOOOH,1.0,,
120.95,53,MnOOOO,1.0,MnOOOO,1.0
121.02,2,MnOOOO,1.0,,
121.05,34,MnOOOO,1.0,,
127.05,54187201,I,1.0,,
127.99,114832,IH,1.0,,
129.02,624,IHH,1.0,,
136.03,34218,Ce,1.0,,
136.95,48,CeH,1.0,,
137.99,51332,Ce,1.0,,
139.04,29979,IC,1.0,CeH,1.0
140.05,15144241,Ce,1.0,IC,1.0
140.99,55824,IN,1.0,,
141.04,28356,CeH,1.0,,
141.97,1899563,Ce,1.0,CeHH,1.0
142.0,221,IN,1.0,,
142.99,3667352,IO,1.0,CeH,1.0
143.98,13762,IHO,1.0,,
144.97,7351,IO,1.0,,
145.02,109,IHHO,1.0,,
145.98,16,IHO,1.0,,
150.02,60,CeN,1.0,CeC,1.0
150.95,58,ICC,1.0,,
151.96,1971,CeO,1.0,,
151.99,8186,CeC,1.0,CeN,1.0
152.98,77,CeC,1.0,,
153.96,2991,CeO,1.0,,
153.99,18578,CeN,1.0,,
154.02,1017,CeC,1.0,,
154.98,125,INN,1.0,,
155.02,74,CeN,1.0,,
155.95,877660,CeO,1.0,,
156.0,2333,CeN,1.0,,
156.95,3969,CeHO,1.0,,
157.95,110061,CeO,1.0,,
158.02,1772,CeO,1.0,CeHHO,1.0
159.02,493,CeHO,1.0,,
159.05,491524,IOO,1.0,,
160.02,217,CeO,1.0,,
161.0,981,IOO,1.0,,
161.03,1001,IOO,1.0,,
167.96,33,CeNN,1.0,,
168.0,352,CeOO,1.0,,
169.98,521,CeOO,1.0,,
171.02,17,INNO,1.0,,
171.98,156999,CeOO,1.0,,
174.0,634,CeOO,1.0,CeOO,1.0
174.03,19684,CeOO,1.0,,
175.98,43,CeOO,1.0,,
176.04,31,CeOO,1.0,,
209.05,54187196,Bi,1.0,,
210.01,101507,BiH,1.0,,
211.01,654,BiHH,1.0,,
220.96,37802,BiC,1.0,,
221.98,422,BiC,1.0,,
222.99,43879,BiN,1.0,,
224.02,183,BiN,1.0,,
225.01,3489332,BiO,1.0,,
226.05,19344,BiHO,1.0,,
226.95,7013,BiO,1.0,,
227.03,78,BiHHO,1.0,,
228.01,33,BiHO,1.0,,
233.03,67,BiCC,1.0,,
236.97,106,BiNN,1.0,,
241.02,561721,BiOO,1.0,,
243.01,2229,BiOO,1.0,BiOO,1.0
253.03,17,BiNNO,1.0,,
