mc,counts,ion,charge,ion2,charge2
202.98,102,LuNN,1.0,,
203.96,226919,Pb,1.0,,
204.99,493,PbH,1.0,,
206.03,3906187,Pb,1.0,,
206.98,2260,LuOO,1.0,,
207.02,3590476,Pb,1.0,PbH,1.0
208.01,8501003,Pb,1.0,PbH,1.0
208.95,18379,PbH,1.0,,
208.98,12966603,Bi,1.0,,
209.01,66,PbHH,1.0,,
209.96,41801,BiH,1.0,PbHH,1.0
211.0,240,BiHH,1.0,,
216.01,157,PbC,1.0,,
218.0,2737,PbC,1.0,,
218.04,145,PbN,1.0,,
219.05,2528,PbC,1.0,PbC,1.0
219.98,8904,PbC,1.0,PbN,1.0
220.05,16,PbC,1.0,,
221.0,12898,BiC,1.0,PbN,1.0
222.01,5428,PbN,1.0,BiC,1.0
222.04,8987,PbO,1.0,,
222.96,11,PbN,1.0,,
222.99,20003,BiN,1.0,PbO,1.0
223.99,19533,PbO,1.0,,
224.05,137,PbHO,1.0,BiN,1.0
224.96,166,PbHO,1.0,,
225.02,27954,BiO,1.0,,
226.05,356,BiHO,1.0,PbO,1.0
227.02,53,BiO,1.0,,
233.02,32416504,Th,1.0,,
234.02,89214,ThH,1.0,,
235.03,643,ThHH,1.0,,
237.04,3,BiNN,1.0,,
237.96,78,PbOO,1.0,,
239.03,57,PbOO,1.0,,
239.99,134,PbOO,1.0,,
241.03,235,BiOO,1.0,,
245.02,25170,ThC,1.0,,
245.97,281,ThC,1.0,,
247.03,29186,ThN,1.0,,
247.95,115,ThN,1.0,,
248.95,69898,ThO,1.0,,
249.97,762,ThHO,1.0,,
251.02,128,ThO,1.0,,
257.04,29,ThCC,1.0,,
261.01,62,ThNN,1.0,,
264.99,580,ThOO,1.0,,
