mc,counts,ion,charge,ion2,charge2
63.98,87,NiHH,1.0,,
64.03,673930,Ni,1.0,,
65.04,2528,NiH,1.0,,
68.02,1090,MgNNO,1.0,,
68.99,139,MgNNO,1.0,,
69.96,25375,NiC,1.0,MgNNO,1.0
71.04,272,NiC,1.0,,
71.97,2619617,NiN,1.0,NiC,1.0
72.97,109,NiC,1.0,,
73.02,10908,NiN,1.0,NiC,1.0
74.0,1176866,NiN,1.0,NiO,1.0
74.98,1148,NiHO,1.0,,
75.02,46031,NiN,1.0,NiN,1.0
75.95,206558,NiN,1.0,NiO,1.0
77.01,3840,NiO,1.0,NiN,1.0
77.97,9515,NiO,1.0,NiO,1.0
78.05,34398,NiN,1.0,,
78.96,69,NiHO,1.0,,
79.04,150,NiN,1.0,,
80.02,2358,NiO,1.0,,
86.02,410388,NiNN,1.0,,
86.96,1646,NiNN,1.0,,
87.01,1646,NiNN,1.0,,
88.02,156829,NiNN,1.0,,
89.0,7224,NiNN,1.0,NiNN,1.0
89.04,628,NiNN,1.0,,
89.98,23185,NiNN,1.0,NiOO,1.0
90.04,13355601,Zr,1.0,,
90.97,71,NiNN,1.0,,
91.0,2977235,Zr,1.0,ZrH,1.0
91.99,4476938,Zr,1.0,ZrH,1.0
92.02,247,NiOO,1.0,,
92.95,11,NiNN,1.0,,
93.01,36970539,Nb,1.0,ZrH,1.0
93.95,35,NiOO,1.0,,
94.01,4639569,Zr,1.0,NbH,1.0
95.02,1309,NbHH,1.0,,
95.05,15678,ZrH,1.0,,
95.97,138,ZrHH,1.0,,
96.0,726142,Zr,1.0,,
97.04,2540,ZrH,1.0,,
97.99,8,ZrHH,1.0,,
98.47,4728995,Au,2.0,,
101.95,1914,NiNNO,1.0,,
102.0,6070,ZrC,1.0,,
102.96,21394963,Rh,1.0,ZrC,1.0
103.02,1327,ZrC,1.0,,
103.97,1094194,ZrN,1.0,RhH,1.0
104.01,725,NiNNO,1.0,,
104.95,20875,NbC,1.0,ZrN,1.0
105.0,222870,ZrN,1.0,,
105.03,634,RhHH,1.0,ZrC,1.0
105.97,342368,ZrN,1.0,ZrC,1.0
106.01,108,NiNNO,1.0,,
106.04,38686,ZrO,1.0,,
107.0,2430639,NbN,1.0,ZrO,1.0
107.97,117,ZrO,1.0,NiNNO,1.0
108.05,364214,ZrN,1.0,ZrO,1.0
108.97,122914,NbO,1.0,ZrN,1.0
109.05,62,ZrHO,1.0,,
109.99,68886,ZrN,1.0,ZrO,1.0
110.04,35,ZrO,1.0,,
110.96,251,NbO,1.0,,
110.99,83,ZrHO,1.0,,
111.04,238,ZrN,1.0,,
111.95,21,ZrO,1.0,,
112.04,2108,ZrO,1.0,,
112.95,1393903,In,1.0,,
114.03,3183,InH,1.0,,
114.98,31029319,In,1.0,RhC,1.0
115.96,82,RhC,1.0,,
116.02,71134,InH,1.0,,
116.96,2587097,RhN,1.0,Sb,1.0
117.95,5689,RhN,1.0,,
117.99,100561,ZrNN,1.0,,
118.04,2455,SbH,1.0,,
118.95,410,ZrNN,1.0,,
118.99,52283,RhO,1.0,ZrNN,1.0
119.03,22083,ZrNN,1.0,SbHH,1.0
119.95,33574,ZrNN,1.0,,
119.99,510,RhHO,1.0,ZrNN,1.0
120.95,143,ZrNN,1.0,,
121.03,9062079,Sb,1.0,NbNN,1.0
121.96,204,ZrOO,1.0,,
121.99,2586,NbNN,1.0,NbNN,1.0
122.02,52105,ZrNN,1.0,SbH,1.0
122.97,159,ZrNN,1.0,ZrOO,1.0
123.04,6514106,Sb,1.0,SbHH,1.0
123.97,13699,SbH,1.0,ZrOO,1.0
124.02,5458,ZrNN,1.0,,
124.97,483,NbOO,1.0,ZrNN,1.0
125.05,533,InC,1.0,SbHH,1.0
126.04,67,ZrOO,1.0,,
126.98,8825,InC,1.0,,
127.01,44825,InN,1.0,,
127.99,290124,Xe,1.0,InN,1.0
128.99,999937,InN,1.0,InO,1.0
129.02,4028210,Xe,1.0,XeH,1.0
129.97,16914,XeH,1.0,InN,1.0
130.03,625439,Xe,1.0,,
130.95,3414092,Xe,1.0,RhNN,1.0
131.05,38609,SbN,1.0,XeH,1.0
131.96,4103553,Xe,1.0,,
132.0,11313,XeH,1.0,RhNN,1.0
132.05,18460,NiNiO,1.0,RhNN,1.0
133.0,17310,XeH,1.0,SbO,1.0
133.95,6808,NiNiO,1.0,,
134.03,1593929,Xe,1.0,NiNiO,1.0
134.98,278443,SbN,1.0,XeH,1.0
135.04,772,NiNiO,1.0,NiNiO,1.0
135.98,4828,NiNiO,1.0,SbN,1.0
136.02,1358599,Xe,1.0,NiNiO,1.0
136.97,5756,XeH,1.0,NbNNO,1.0
137.0,118,NiNiO,1.0,,
137.05,219168,SbN,1.0,SbO,1.0
137.95,242,NiNiO,1.0,,
138.01,1706,SbN,1.0,NiNiO,1.0
138.05,350,NiNiO,1.0,,
138.98,15,SbO,1.0,,
139.02,12209,SbO,1.0,,
139.95,128,NiNiO,1.0,ZrNNO,1.0
139.98,79,SbHO,1.0,,
140.02,226,NiNiO,1.0,NiNiO,1.0
140.97,1049,XeC,1.0,,
141.0,7054,InNN,1.0,,
141.04,21,SbO,1.0,,
141.96,21,InNN,1.0,,
141.99,10409,XeN,1.0,XeC,1.0
142.96,38,XeN,1.0,,
143.04,299716,InNN,1.0,XeN,1.0
143.95,23127,XeN,1.0,InNN,1.0
144.01,3017020,Sm,1.0,XeC,1.0
144.99,135182,XeN,1.0,SmH,1.0
145.96,978,XeN,1.0,XeC,1.0
146.02,145673,XeN,1.0,XeO,1.0
146.97,14588854,Sm,1.0,RhNNO,1.0
147.0,4865,XeO,1.0,,
148.02,11097627,Sm,1.0,XeN,1.0
148.95,229,XeN,1.0,,
149.02,13495741,Sm,1.0,SbNN,1.0
149.95,50248,XeN,1.0,XeO,1.0
150.03,7239197,Sm,1.0,SmH,1.0
150.97,53154,SbNN,1.0,SmH,1.0
151.99,24993276,Sm,1.0,SmHH,1.0
152.02,265,SbNN,1.0,SbNN,1.0
152.05,2059,XeO,1.0,,
152.97,78611,SmH,1.0,,
153.01,54,SbOO,1.0,,
153.98,409,SmHH,1.0,,
154.05,22075631,Sm,1.0,,
155.01,43,SbOO,1.0,,
155.04,69417,SmH,1.0,,
155.96,1282,XeNN,1.0,SmHH,1.0
156.01,700,SmC,1.0,,
156.97,13450,XeNN,1.0,InNNO,1.0
157.97,158513,SmN,1.0,XeNN,1.0
158.95,4119,SmC,1.0,SmN,1.0
158.99,10774,XeNN,1.0,,
159.05,725,InNNO,1.0,,
159.97,18190,XeNN,1.0,SmO,1.0
160.02,2617,SmC,1.0,,
160.05,47,XeNN,1.0,,
160.99,759900,SmN,1.0,SmC,1.0
161.97,5270,XeNN,1.0,,
162.02,574678,SmN,1.0,SmN,1.0
162.98,695945,SmN,1.0,XeNN,1.0
163.02,23659,SmO,1.0,SmN,1.0
163.97,395392,SmN,1.0,SmO,1.0
164.04,7319,XeNN,1.0,SmN,1.0
164.97,1716,SmN,1.0,SbNNO,1.0
165.01,19878,SmO,1.0,SmHO,1.0
165.95,5294,SmC,1.0,,
165.98,1296018,SmN,1.0,,
166.02,10740,SmO,1.0,SmHO,1.0
166.95,209,SmHO,1.0,SmO,1.0
167.01,5205,SmN,1.0,,
167.04,134,SbNNO,1.0,,
167.99,36566,SmO,1.0,SmO,1.0
168.03,1144734,SmN,1.0,,
169.01,4921,SmN,1.0,SmHO,1.0
169.97,32387,SmO,1.0,SmO,1.0
170.98,275,SmHO,1.0,,
171.97,14263,SmNN,1.0,,
172.04,61,SmO,1.0,,
172.98,55,SmNN,1.0,,
173.03,168,XeNNO,1.0,SmNN,1.0
175.01,89,XeNNO,1.0,,
175.04,69024,SmNN,1.0,,
175.95,52564,SmNN,1.0,SmNN,1.0
176.0,92,XeNNO,1.0,,
176.97,63712,SmNN,1.0,SmNN,1.0
177.05,195,SmNN,1.0,,
177.99,34290,SmNN,1.0,SmNN,1.0
178.02,39,XeNNO,1.0,,
178.05,251,SmNN,1.0,,
178.99,312,SmNN,1.0,SmOO,1.0
179.02,136,SmNN,1.0,,
179.98,118386,SmNN,1.0,SmOO,1.0
181.02,1062,SmNN,1.0,SmNN,1.0
182.0,69,SmOO,1.0,,
182.04,104472,SmNN,1.0,,
182.98,439,SmNN,1.0,,
183.01,419,SmNN,1.0,,
183.98,235,SmOO,1.0,,
186.01,190,SmOO,1.0,,
187.95,51,SmNNO,1.0,,
191.01,253,SmNNO,1.0,,
191.98,175,SmNNO,1.0,,
193.0,233,SmNNO,1.0,,
194.02,136,SmNNO,1.0,,
195.97,433,SmNNO,1.0,,
196.97,7627413,Au,1.0,,
198.01,18396,AuH,1.0,SmNNO,1.0
199.03,211,AuHH,1.0,AuHH,1.0
209.0,2315,AuC,1.0,,
209.95,19,AuC,1.0,,
210.96,276861,AuN,1.0,,
211.02,332236,AuN,1.0,,
211.96,1106,AuN,1.0,,
211.99,1336,AuN,1.0,,
212.97,13596,AuO,1.0,,
214.02,91,AuHO,1.0,,
214.98,19,AuO,1.0,,
224.96,38562,AuNN,1.0,,
224.99,41017,AuNN,1.0,,
225.96,335,AuNN,1.0,AuNN,1.0
225.99,166,AuNN,1.0,,
226.03,158,AuNN,1.0,,
228.99,86,AuOO,1.0,,
240.99,169,AuNNO,1.0,,
