mc,counts,ion,charge,ion2,charge2
93.05,1019112,CuSi,1.0,CuSi,1.0
93.95,1164,NiOO,1.0,,
93.99,48189,CuSi,1.0,,
94.02,1048,NiOO,1.0,,
94.05,763,NiSi,1.0,,
94.99,31778,CuSi,1.0,,
95.05,17693,CuOO,1.0,,
95.97,270,NiOO,1.0,,
96.02,299,NiOO,1.0,,
96.97,7919,CuOO,1.0,CuOO,1.0
97.01,35,CuOO,1.0,,
103.04,891,MnOOO,1.0,,
106.02,545,NiOOO,1.0,,
108.05,221,NiOOO,1.0,,
110.05,20,NiOOO,1.0,,
130.98,133,BaH,1.0,,
131.98,29772,NiNiO,1.0,,
132.96,120,BaH,1.0,,
133.95,11379,NiNiO,1.0,,
134.01,69,NiNiO,1.0,,
134.05,11366,NiNiO,1.0,,
134.96,486,NiNiO,1.0,,
135.0,3113,BaH,1.0,,
135.05,485,NiNiO,1.0,,
135.95,4358,NiNiO,1.0,,
135.98,11724,BaH,1.0,NiNiO,1.0
136.97,193,NiNiO,1.0,,
137.04,10475,BaH,1.0,NiNiO,1.0
137.99,16589,BaH,1.0,NiNiO,1.0
138.95,23,NiNiO,1.0,,
138.98,94,BaHH,1.0,,
139.05,92974,BaH,1.0,NiNiO,1.0
139.96,649,BaHH,1.0,NiNiO,1.0
140.02,299,NiNiO,1.0,NiNiO,1.0
141.95,37,NiNiO,1.0,,
142.01,37,BaC,1.0,,
142.04,21,NiNiO,1.0,,
144.02,74,BaN,1.0,BaC,1.0
145.97,819,BaC,1.0,BaN,1.0
146.03,589,BaO,1.0,,
146.99,2140,BaC,1.0,,
147.98,634,BaO,1.0,BaC,1.0
148.02,3485,BaC,1.0,BaN,1.0
148.99,6213,BaC,1.0,BaN,1.0
149.95,26220,BaC,1.0,BaN,1.0
150.03,14449,BaO,1.0,BaC,1.0
150.96,250,BaC,1.0,,
151.02,44006,BaO,1.0,BaN,1.0
151.97,75358,BaO,1.0,BaN,1.0
153.03,67761,BaO,1.0,BaHO,1.0
153.97,625,BaHO,1.0,BaO,1.0
154.05,430291,BaO,1.0,,
155.03,3469,BaHO,1.0,BaO,1.0
156.0,882,BaO,1.0,,
157.96,2203,BaSi,1.0,,
159.03,106,BaSi,1.0,,
159.95,2190,BaSi,1.0,,
159.98,85,BaSi,1.0,,
160.95,103,BaSi,1.0,,
161.97,54,BaSi,1.0,,
162.02,52715,BaSi,1.0,BaCC,1.0
163.0,147436,BaSi,1.0,BaSi,1.0
163.99,7364,BaSi,1.0,,
164.02,175070,BaSi,1.0,BaSi,1.0
164.96,4860,BaSi,1.0,,
165.04,64960358,Ho,1.0,BaSi,1.0
165.97,1790001,BaSi,1.0,HoH,1.0
166.02,13182,BaSi,1.0,BaOO,1.0
166.96,91399,BaSi,1.0,BaSi,1.0
168.0,52874,BaSi,1.0,,
168.04,1917,BaOO,1.0,,
168.95,2714,BaOO,1.0,,
169.96,17378,BaOO,1.0,,
171.96,22,BaOO,1.0,,
172.0,18,BaOO,1.0,,
176.97,64245,HoC,1.0,,
177.98,714,HoC,1.0,,
179.01,75815,HoN,1.0,,
180.04,325,HoN,1.0,,
181.0,891608,HoO,1.0,,
182.01,5816,HoHO,1.0,,
182.98,18,HoHHO,1.0,,
183.03,1795,HoO,1.0,,
189.03,168,HoCC,1.0,,
192.98,3421787,HoSi,1.0,HoNN,1.0
194.02,174413,HoSi,1.0,,
195.0,115034,HoSi,1.0,,
197.03,36327,HoOO,1.0,,
199.03,134,HoOO,1.0,HoOO,1.0
209.01,80882366,Bi,1.0,,
209.99,259159,BiH,1.0,,
210.95,1473,BiHH,1.0,,
220.95,58753,BiC,1.0,,
222.04,654,BiC,1.0,,
223.03,59216,BiN,1.0,,
224.05,256,BiN,1.0,,
225.04,1028774,BiO,1.0,,
226.01,6337,BiHO,1.0,,
226.95,37,BiHHO,1.0,,
227.05,2063,BiO,1.0,,
232.95,207,BiCC,1.0,,
236.97,3509353,BiSi,1.0,,
237.03,130,BiNN,1.0,,
237.95,178880,BiSi,1.0,,
238.98,117987,BiSi,1.0,,
241.0,32313,BiOO,1.0,,
243.04,145,BiOO,1.0,BiOO,1.0
