mc,counts,ion,charge,ion2,charge2
41.04,125525,MgO,1.0,MgHO,1.0
41.95,127433,MgO,1.0,,
41.99,581457,BOO,1.0,,
42.02,2438,MgO,1.0,MgHO,1.0
42.95,238,MgO,1.0,,
42.99,2355104,BOO,1.0,,
43.05,120275,PC,1.0,MgHO,1.0
43.96,336730,COO,1.0,BOO,1.0
44.01,1628,PC,1.0,ONN,1.0
44.05,1412,BOO,1.0,MgO,1.0
44.97,8515,BOO,1.0,COO,1.0
45.05,36202,PN,1.0,W,4.0
45.48,3679936,W,4.0,,
45.7,2000884,W,4.0,,
45.96,4296318,W,4.0,COO,1.0
46.05,56431,NOO,1.0,COO,1.0
46.51,3302116,W,4.0,,
46.96,3259240,PO,1.0,,
46.99,168857,ClC,1.0,NOO,1.0
47.97,22069,PHO,1.0,ClC,1.0
48.02,7039561,OOO,1.0,MgCC,1.0
48.95,41221,ClN,1.0,PO,1.0
49.01,53878,ClC,1.0,MgCC,1.0
49.04,93,PHHO,1.0,,
50.05,43281,OOO,1.0,OOO,1.0
51.04,5288960,ClO,1.0,ClN,1.0
51.99,87,OCCC,1.0,ClN,1.0
52.05,19056,ClHO,1.0,OOO,1.0
52.95,10559,ClO,1.0,,
53.01,1685169,ClO,1.0,ClHHO,1.0
53.98,6098,ClHO,1.0,ClHO,1.0
54.05,4822828,Fe,1.0,,
54.99,12967,FeH,1.0,ClHHO,1.0
55.03,9298161,Mn,1.0,ClO,1.0
55.96,392470,MgOO,1.0,,
56.0,76281481,Fe,1.0,MnH,1.0
56.03,102,FeHH,1.0,,
56.96,1879083,Fe,1.0,MgOO,1.0
57.03,204293,FeH,1.0,MnHH,1.0
57.97,7298431,Ni,1.0,MgOO,1.0
58.02,252639,Fe,1.0,FeHH,1.0
58.97,20834,NiH,1.0,ClCC,1.0
59.03,8087128,Co,1.0,MgOO,1.0
59.95,2823249,Ni,1.0,CoH,1.0
60.64666793823242,6237145,W,3.0,,
60.95,116567,Ni,1.0,,
61.0,3399024,W,3.0,NiH,1.0
61.37333206176758,7280628,W,3.0,,
61.97,381820,Ni,1.0,NiH,1.0
62.0,5596826,W,3.0,,
62.03,32,NiHH,1.0,,
62.95,955,NiH,1.0,,
63.05,1119824,POO,1.0,ClNN,1.0
64.02,95386,Ni,1.0,,
64.95,2515,POO,1.0,NiH,1.0
65.03,2241,POO,1.0,,
65.98,31685,FeC,1.0,,
66.99,1578345,ClOO,1.0,,
67.04,70023,MnC,1.0,FeC,1.0
67.96,501339,FeC,1.0,,
67.99,6466,FeN,1.0,MnC,1.0
68.95,-3,FeN,1.0,,
68.99,8377598,Ga,1.0,ClOO,1.0
70.0,882464,FeO,1.0,FeN,1.0
71.04,7705775,Ga,1.0,MnO,1.0
71.95,1981,FeO,1.0,CoC,1.0
72.0,11380318,FeO,1.0,NiC,1.0
72.05,27813,GaH,1.0,NiN,1.0
72.97,70920,FeHO,1.0,MnO,1.0
73.04,281392,FeO,1.0,CoN,1.0
73.97,40909,FeO,1.0,NiN,1.0
74.02,1314294,NiO,1.0,FeO,1.0
74.95,1263703,CoO,1.0,FeO,1.0
75.01,7672,NiHO,1.0,FeHO,1.0
75.96,48,NiHHO,1.0,,
76.0,505747,NiO,1.0,CoHO,1.0
76.97,2833,NiHO,1.0,CoHHO,1.0
77.05,23254,NiO,1.0,CoO,1.0
77.95,69340,NiO,1.0,NiO,1.0
78.95,403,NiHO,1.0,,
79.03,617,MnCC,1.0,NiO,1.0
79.95,16957,NiO,1.0,,
80.03,4464,FeCC,1.0,NiO,1.0
80.96,108,FeCC,1.0,,
81.0,37,FeCC,1.0,,
81.05,31219,GaC,1.0,NiHO,1.0
81.97,368,GaC,1.0,NiO,1.0
82.05,533,NiCC,1.0,,
82.97,20616,GaC,1.0,MnNN,1.0
83.05,6857,GaN,1.0,CoCC,1.0
84.0,219,GaC,1.0,,
84.05,392,NiCC,1.0,FeNN,1.0
85.01,763203,GaO,1.0,GaN,1.0
86.01,323931,FeOO,1.0,GaHO,1.0
86.98,503907,GaO,1.0,,
87.03,701447,MnOO,1.0,GaO,1.0
88.0,5042428,FeOO,1.0,GaHO,1.0
88.05,621,FeOO,1.0,,
88.98,2851,MnOO,1.0,MnOO,1.0
89.05,121831,FeOO,1.0,GaO,1.0
89.96,16476,FeOO,1.0,,
90.0,799219,NiOO,1.0,NiOO,1.0
90.95,1995872,W,2.0,,
91.05,471330,CoOO,1.0,FeOO,1.0
91.5,1085227,W,2.0,,
91.98,2627831,W,2.0,NiOO,1.0
93.01,1805552,W,2.0,NiOO,1.0
93.99,40890,NiOO,1.0,NiOO,1.0
94.05,923,NiOO,1.0,NiOO,1.0
94.95,227,GaCC,1.0,,
95.96,10328,NiOO,1.0,NiOO,1.0
99.95,53,FeNNO,1.0,,
101.05,336514,GaOO,1.0,,
102.98,672,GaOO,1.0,,
103.02,466822,MnOOO,1.0,GaOO,1.0
103.05,678,GaOO,1.0,,
104.02,955,MnOOOH,1.0,,
104.95,1903,MnOOO,1.0,MnOOO,1.0
105.05,485,MnOOO,1.0,,
105.96,101792,NiOOO,1.0,,
107.04,127180,CoOOO,1.0,,
107.98,601,NiOOO,1.0,NiOOO,1.0
108.05,38897,NiOOO,1.0,,
108.98,1627,NiOOO,1.0,,
109.01,253,CoOOO,1.0,,
109.05,522,CoOOO,1.0,CoOOO,1.0
109.98,5579,NiOOO,1.0,NiOOO,1.0
111.97,1339,NiOOO,1.0,,
119.0,68286,MnOOOO,1.0,,
120.01,295,MnOOOOH,1.0,,
120.99,559,MnOOOO,1.0,MnOOOO,1.0
132.02,26410,NiNiO,1.0,,
133.96,10115,NiNiO,1.0,NiNiO,1.0
134.03,10098,NiNiO,1.0,,
134.97,416,NiNiO,1.0,,
135.0,431,NiNiO,1.0,,
135.95,2788,NiNiO,1.0,NiNiO,1.0
136.01,3858,NiNiO,1.0,NiNiO,1.0
136.98,321,NiNiO,1.0,NiNiO,1.0
137.96,869,NiNiO,1.0,NiNiO,1.0
138.04,862,NiNiO,1.0,NiNiO,1.0
139.03,26,NiNiO,1.0,NiNiO,1.0
139.96,84,NiNiO,1.0,,
140.05,247,NiNiO,1.0,NiNiO,1.0
142.02,10876258,Nd,1.0,,
142.99,4917527,Nd,1.0,NdH,1.0
143.97,9561485,Nd,1.0,NdH,1.0
144.02,404350,Sm,1.0,,
145.01,19655,NdH,1.0,SmH,1.0
145.05,3331128,Nd,1.0,,
145.95,88,NdHH,1.0,,
146.01,6909501,Nd,1.0,NdH,1.0
146.98,10,NdHH,1.0,,
147.02,1970009,Sm,1.0,NdH,1.0
148.04,3806463,Nd,1.0,Sm,1.0
148.95,8105,NdH,1.0,SmH,1.0
149.0,1800010,Sm,1.0,,
149.95,965223,Sm,1.0,NdHH,1.0
150.05,2251863,Nd,1.0,SmH,1.0
150.95,4387,NdH,1.0,,
151.03,2351,SmH,1.0,,
151.99,37,NdHH,1.0,,
152.02,3352185,Sm,1.0,,
152.99,8134,SmH,1.0,,
153.96,35164,NdC,1.0,SmHH,1.0
154.0,2960856,Sm,1.0,,
154.95,22980,NdC,1.0,SmH,1.0
155.03,401,NdC,1.0,,
156.0,40087,NdC,1.0,NdN,1.0
156.03,1636,SmC,1.0,NdC,1.0
156.95,11134,NdC,1.0,NdC,1.0
157.03,4142,NdN,1.0,,
158.01,1287789,NdO,1.0,NdC,1.0
158.98,583614,NdO,1.0,NdHO,1.0
160.02,1185448,NdO,1.0,SmO,1.0
160.97,398456,NdO,1.0,NdHO,1.0
161.01,2636,SmN,1.0,NdO,1.0
161.05,77,NdC,1.0,,
161.96,13112,NdC,1.0,SmC,1.0
162.0,803274,NdO,1.0,NdO,1.0
163.0,277252,SmO,1.0,SmN,1.0
163.04,4780,NdHO,1.0,,
163.95,13827,SmC,1.0,NdO,1.0
163.98,1277,SmHO,1.0,,
164.03,478893,NdO,1.0,SmO,1.0
165.01,256287,SmO,1.0,NdHO,1.0
165.95,409718,NdO,1.0,SmO,1.0
166.04,1554,SmHO,1.0,NdCC,1.0
166.98,635,SmO,1.0,SmC,1.0
167.01,2368,NdHO,1.0,SmHO,1.0
167.95,473740,SmO,1.0,SmN,1.0
168.01,788,NdO,1.0,SmO,1.0
168.98,2206,SmHO,1.0,,
169.03,101,NdCC,1.0,,
169.97,221,NdCC,1.0,,
170.04,417114,SmO,1.0,SmO,1.0
170.97,2048,SmHO,1.0,SmCC,1.0
171.97,912,SmO,1.0,NdCC,1.0
172.04,68,SmCC,1.0,,
172.96,81,SmCC,1.0,,
173.99,413808,NdOO,1.0,,
174.04,114,NdCC,1.0,SmCC,1.0
174.99,186291,NdOO,1.0,,
175.95,378452,NdOO,1.0,SmOO,1.0
176.05,978,NdOO,1.0,SmCC,1.0
176.95,762,NdOO,1.0,NdOO,1.0
177.0,126731,NdOO,1.0,,
177.99,1622,NdOO,1.0,NdOO,1.0
178.04,262637,NdOO,1.0,,
178.98,68704,SmOO,1.0,,
179.04,484,NdOO,1.0,NdOO,1.0
179.96,140316,NdOO,1.0,SmOO,1.0
180.01,532,NdOO,1.0,,
180.05,522,NdOO,1.0,,
180.96,321,SmOO,1.0,SmOO,1.0
181.04,63220,SmOO,1.0,,
181.99,85798,NdOO,1.0,NdOO,1.0
182.04,34193,SmOO,1.0,NdOO,1.0
182.95,132,SmOO,1.0,,
182.98,10662,WH,1.0,SmOO,1.0
183.95,95,SmOO,1.0,,
183.99,118138,SmOO,1.0,NdOO,1.0
184.03,5796,WH,1.0,SmOO,1.0
184.99,12289,WH,1.0,,
185.02,27,WHH,1.0,,
185.95,231,SmOO,1.0,,
186.01,226,SmOO,1.0,,
186.04,104044,SmOO,1.0,WHH,1.0
186.98,9433,WH,1.0,,
187.95,52,WHH,1.0,,
188.0,197,SmOO,1.0,,
188.04,201,SmOO,1.0,,
192.03,112,WC,1.0,,
194.02,30568,WC,1.0,,
194.98,16950,WC,1.0,WC,1.0
196.03,43736,WC,1.0,WN,1.0
197.01,2683,WN,1.0,,
197.04,383,WC,1.0,,
197.95,779236,WO,1.0,,
198.02,27427,WC,1.0,,
198.05,5714,WN,1.0,,
198.95,424026,WO,1.0,WC,1.0
199.03,4946,WHO,1.0,WN,1.0
199.96,2708,WHO,1.0,WHHO,1.0
199.99,914027,WO,1.0,WN,1.0
200.03,1561,WO,1.0,,
200.95,850,WO,1.0,,
201.03,5762,WHO,1.0,,
201.99,701077,WO,1.0,WO,1.0
202.98,4440,WHO,1.0,,
204.01,7,WHHO,1.0,,
204.05,1403,WO,1.0,,
206.03,301,WCC,1.0,,
206.98,181,WCC,1.0,,
207.99,344,WCC,1.0,,
210.04,268,WCC,1.0,,
211.98,1149,WOO,1.0,,
213.95,304250,WOO,1.0,,
215.02,165401,WOO,1.0,,
216.01,355760,WOO,1.0,WOO,1.0
216.05,610,WOO,1.0,,
217.05,653,WOO,1.0,WOO,1.0
217.99,272993,WOO,1.0,,
218.04,1407,WOO,1.0,WOO,1.0
220.0,1098,WOO,1.0,WOO,1.0
