mc,counts,ion,charge,ion2,charge2
104.05,58978,ZrN,1.0,SrHO,1.0
104.95,13140,ZrN,1.0,SrO,1.0
105.01,42427,SrHO,1.0,ZrN,1.0
105.96,238117,NiOOO,1.0,ZrN,1.0
106.01,3514350,ZrO,1.0,ZrC,1.0
106.97,31952,ZrHO,1.0,ZrC,1.0
107.03,2124531,AsOO,1.0,ZrO,1.0
107.97,1285237,ZrO,1.0,NiOOO,1.0
108.96,21374,ZrHO,1.0,NiOOO,1.0
110.01,17488,NiOOO,1.0,ZrN,1.0
110.04,1171411,ZrO,1.0,,
110.96,13,ZrHO,1.0,,
111.03,10610,ZrHO,1.0,,
111.95,112,ZrHHO,1.0,NiOOO,1.0
112.0,195073,ZrO,1.0,NiOOO,1.0
113.0,1715,ZrHO,1.0,,
113.05,29,ZrHO,1.0,,
113.95,216,ZrCC,1.0,SrNN,1.0
114.03,372,ZrO,1.0,,
115.01,57,ZrCC,1.0,SrNN,1.0
115.99,6355,SrOO,1.0,,
116.03,355,SrNN,1.0,ZrCC,1.0
118.01,37,ZrCC,1.0,,
118.05,105131,SrOO,1.0,ZrNN,1.0
118.98,17537,MnOOOO,1.0,ZrNN,1.0
119.01,74341,SrOO,1.0,AsNNO,1.0
120.02,876942,SrOO,1.0,SrOO,1.0
121.01,381,SrOO,1.0,SrOO,1.0
121.04,31,MnOOOO,1.0,,
121.97,701865,ZrOO,1.0,SrOO,1.0
122.02,86,SrHHOO,1.0,,
122.05,1760,SrOO,1.0,,
123.01,153595,ZrOO,1.0,,
123.97,233866,ZrOO,1.0,ZrHHOO,1.0
124.03,2815,ZrOO,1.0,ZrOO,1.0
125.0,314,ZrOO,1.0,,
125.03,317,ZrOO,1.0,,
125.97,471,ZrOO,1.0,,
126.04,235622,ZrOO,1.0,ZrOO,1.0
127.99,956,ZrOO,1.0,ZrOO,1.0
128.03,38049,ZrOO,1.0,,
129.97,74,ZrOO,1.0,,
130.03,82,ZrOO,1.0,,
131.96,318579,NiNiO,1.0,SrNNO,1.0
134.0,244109,NiNiO,1.0,NiNiO,1.0
134.97,5140,NiNiO,1.0,,
135.04,5131,NiNiO,1.0,,
136.0,80574,NiNiO,1.0,NiNiO,1.0
137.02,3929,NiNiO,1.0,NiNiO,1.0
137.96,10647,NiNiO,1.0,NiNiO,1.0
138.0,10764,NiNiO,1.0,NiNiO,1.0
138.05,19,NiNiO,1.0,,
138.95,552,NiNiO,1.0,NiNiO,1.0
139.97,2486,NiNiO,1.0,NiNiO,1.0
140.05,1608,NiNiO,1.0,,
140.98,125,NiNiO,1.0,NiNiO,1.0
142.0,448,NiNiO,1.0,NiNiO,1.0
144.05,71,NiNiO,1.0,,
181.0,6992481,Ta,1.0,,
182.0,74257,TaH,1.0,,
183.0,665,TaHH,1.0,,
192.99,23880,TaC,1.0,,
194.0,258,TaC,1.0,,
195.03,35738,TaN,1.0,,
196.01,134,TaN,1.0,,
197.01,73226672,Au,1.0,TaO,1.0
198.02,249983,AuH,1.0,TaHO,1.0
198.96,101,TaHHO,1.0,,
199.01,3587,TaO,1.0,,
199.04,4781,AuHH,1.0,AuHH,1.0
200.02,60,TaHO,1.0,AuHHH,1.0
205.0,96,TaCC,1.0,,
208.97,109979,AuC,1.0,,
209.01,116,TaNN,1.0,,
209.98,1229,AuC,1.0,,
211.01,184776,AuN,1.0,AuN,1.0
211.95,469,AuN,1.0,,
212.03,264,AuN,1.0,,
212.96,5693987,AuO,1.0,,
213.03,471154,TaOO,1.0,,
214.01,66667,AuHO,1.0,,
214.98,13865,AuO,1.0,TaOO,1.0
215.96,133,AuHO,1.0,,
220.98,235,AuCC,1.0,,
224.95,264,AuNN,1.0,,
225.03,331,AuNN,1.0,TaNNO,1.0
228.96,1458872,AuOO,1.0,,
230.95,3027,AuOO,1.0,AuHHOO,1.0
230.99,2914,AuOO,1.0,,
241.02,62,AuNNO,1.0,,
