mc,counts,ion,charge,ion2,charge2
35.99,24,OO,1.0,,
36.03,41477,MgC,1.0,,
36.96,5779,MgC,1.0,MgC,1.0
37.98,318429,MgN,1.0,LiOO,1.0
38.95,1221,MgN,1.0,,
39.0,149715,LiOO,1.0,MgN,1.0
40.0,4342320,MgO,1.0,MgN,1.0
40.96,361,LiOO,1.0,MgN,1.0
41.0,39530,MgHO,1.0,LiOO,1.0
41.03,544877,MgO,1.0,,
41.95,605390,MgO,1.0,MgHHO,1.0
42.02,13778,MgO,1.0,MgHO,1.0
42.98,6772,MgHO,1.0,MgO,1.0
44.0,21875,COO,1.0,ONN,1.0
44.96,200,COO,1.0,,
45.03,36,HNNO,1.0,,
45.96,70,COO,1.0,COO,1.0
45.99,72239,NOO,1.0,,
46.95,293,NOO,1.0,,
47.97,139,NOO,1.0,,
48.0,99,MgCC,1.0,,
48.04,1016418,OOO,1.0,NOO,1.0
50.0,2052,OOO,1.0,,
50.05,4226,OOO,1.0,OOO,1.0
50.98,67,LiNNO,1.0,,
51.96,2394,MgNN,1.0,,
52.95,318,MgNN,1.0,,
53.96,486219,Fe,1.0,,
54.03,333,MgNN,1.0,,
54.97,4160,FeH,1.0,,
55.02,14104842,Mn,1.0,,
55.99,898634,MgOO,1.0,FeHH,1.0
56.04,7793189,Fe,1.0,MnH,1.0
56.95,184416,Fe,1.0,,
56.99,115186,MgOO,1.0,MnHH,1.0
57.02,65636,FeH,1.0,,
58.01,4069595,Sn,2.0,MgOO,1.0
59.0,17112759,Co,1.0,Sn,2.0
59.55,2288723,Sn,2.0,,
59.95,504,MgOO,1.0,MgOO,1.0
60.05,8689997,Sn,2.0,CoH,1.0
60.98,763,CoHH,1.0,,
61.03,1224193,Sn,2.0,,
62.0,1490322,Sn,2.0,,
65.99,608,FeC,1.0,,
66.99,24883,MnC,1.0,,
67.98,9591,FeC,1.0,,
68.02,4478,FeN,1.0,MgNNO,1.0
69.02,93148260,Ga,1.0,MnN,1.0
69.96,120713,FeO,1.0,FeN,1.0
70.01,330794,GaH,1.0,MnN,1.0
70.95,18436,CoC,1.0,GaHH,1.0
71.04,63234352,Ga,1.0,MnO,1.0
72.05,1222769,FeO,1.0,GaH,1.0
72.96,249,MnHHO,1.0,,
73.01,35924,FeO,1.0,FeHO,1.0
73.04,60757,CoN,1.0,MnO,1.0
73.96,56,MnHO,1.0,,
74.0,247,FeHO,1.0,,
74.03,5560,FeO,1.0,FeO,1.0
74.96,51,FeO,1.0,,
75.04,1221927,CoO,1.0,FeHO,1.0
76.04,11364,CoHO,1.0,,
76.97,2433,CoO,1.0,,
77.0,167,CoHHO,1.0,,
77.97,15,CoHO,1.0,,
78.96,41,MnCC,1.0,,
80.03,18,FeCC,1.0,,
80.97,98852,GaC,1.0,,
82.01,1119,GaC,1.0,FeNN,1.0
83.0,270229,GaN,1.0,MnNN,1.0
83.03,65631,GaC,1.0,,
83.96,571,FeNN,1.0,,
84.0,1796,GaN,1.0,GaC,1.0
84.96,178648,GaN,1.0,,
85.04,6351133,GaO,1.0,,
86.01,83510,GaHO,1.0,FeOO,1.0
86.95,821,CoNN,1.0,,
86.98,530,GaHHO,1.0,,
87.01,4216458,GaO,1.0,,
87.04,283893,MnOO,1.0,GaO,1.0
87.96,2581,MnOOH,1.0,,
88.03,170809,FeOO,1.0,GaHO,1.0
88.95,3447,FeOO,1.0,MnOO,1.0
88.99,9408,GaO,1.0,MnOO,1.0
90.0,859,FeOO,1.0,FeOO,1.0
90.05,110,GaHO,1.0,,
90.99,225393,CoOO,1.0,,
93.0,906,CoOO,1.0,CoOO,1.0
93.04,219,GaCC,1.0,CoHHOO,1.0
94.97,150,GaCC,1.0,,
97.02,3373,GaNN,1.0,,
98.97,2242,GaNN,1.0,,
99.05,226,MnNNO,1.0,,
100.04,69,FeNNO,1.0,,
101.0,812734,GaOO,1.0,,
102.97,1826,GaOO,1.0,GaHHOO,1.0
103.0,587454,GaOO,1.0,MnOOO,1.0
103.97,673,MnOOOH,1.0,,
104.98,257,MnOOO,1.0,GaHHOO,1.0
105.04,2228,GaOO,1.0,GaOO,1.0
106.97,47109,CoOOO,1.0,,
108.97,193,CoOOO,1.0,CoOOO,1.0
109.01,106,CoOOO,1.0,,
113.03,597,GaNNO,1.0,,
115.01,405,GaNNO,1.0,,
116.0,1995178,Sn,1.0,,
117.0,15984,SnH,1.0,,
117.95,3298292,Sn,1.0,SnHH,1.0
118.96,1167233,Sn,1.0,,
119.0,11051,MnOOOO,1.0,,
119.03,26438,SnH,1.0,,
119.96,288,SnHH,1.0,,
120.01,4406934,Sn,1.0,SnH,1.0
120.97,35368,SnH,1.0,SnHH,1.0
121.04,50,MnOOOO,1.0,MnOOOO,1.0
121.98,2767736,Te,1.0,,
122.04,624694,Sn,1.0,SnHH,1.0
122.97,17228,TeH,1.0,SnH,1.0
123.03,958071,Te,1.0,,
123.97,208,TeHH,1.0,SnHH,1.0
124.03,5873966,Te,1.0,Sn,1.0
125.0,7580672,Te,1.0,TeH,1.0
125.05,6103,SnH,1.0,,
125.98,20259147,Te,1.0,TeH,1.0
126.03,346,TeHH,1.0,SnHH,1.0
127.0,89646,TeH,1.0,TeHH,1.0
127.98,3406,SnC,1.0,,
128.05,33746306,Te,1.0,TeHH,1.0
129.0,23,SnC,1.0,,
129.05,148844,TeH,1.0,,
129.98,35988128,Te,1.0,SnC,1.0
130.02,13959,SnN,1.0,,
130.99,158758,TeH,1.0,SnC,1.0
131.03,2080,SnC,1.0,SnN,1.0
131.95,246971,SnO,1.0,,
131.99,32584,SnN,1.0,SnC,1.0
132.03,27,SnC,1.0,,
132.97,11575,SnN,1.0,SnHO,1.0
133.02,53225954,Cs,1.0,SnN,1.0
133.97,411087,SnO,1.0,TeC,1.0
134.01,251998,CsH,1.0,SnN,1.0
134.05,31265,SnN,1.0,SnO,1.0
134.98,153416,SnO,1.0,SnHO,1.0
135.97,549678,SnO,1.0,TeC,1.0
136.03,16585,TeN,1.0,SnN,1.0
136.96,16289,SnHO,1.0,TeC,1.0
138.01,290142,TeO,1.0,SnO,1.0
139.03,91379,TeO,1.0,TeN,1.0
140.0,512721,TeO,1.0,SnO,1.0
140.05,818,TeHO,1.0,SnO,1.0
140.98,3747,TeHO,1.0,TeN,1.0
141.01,376,TeC,1.0,TeO,1.0
141.04,478479,TeO,1.0,SnHO,1.0
141.95,1276876,TeO,1.0,,
141.99,123600,TeN,1.0,,
142.04,28986,TeC,1.0,TeHO,1.0
142.98,496,TeN,1.0,,
143.02,14992,TeHO,1.0,TeO,1.0
143.95,131,TeHHO,1.0,,
143.98,155,SnNN,1.0,,
144.02,2132878,TeO,1.0,TeO,1.0
144.05,131787,TeN,1.0,,
144.96,58554,CsC,1.0,TeHO,1.0
146.0,2271738,TeO,1.0,SnNN,1.0
146.04,4872,TeO,1.0,CsC,1.0
146.95,183582,CsN,1.0,TeHO,1.0
147.0,46,TeHO,1.0,,
147.97,4539,TeO,1.0,,
148.04,58167,SnOO,1.0,CsN,1.0
148.98,4086715,CsO,1.0,TeHO,1.0
149.95,141053,SnOO,1.0,CsHO,1.0
150.0,220,SnOO,1.0,TeNN,1.0
150.03,163,SnOO,1.0,SnNN,1.0
150.97,8179,CsO,1.0,,
151.0,496,CsHHO,1.0,TeNN,1.0
151.04,33314,SnOO,1.0,,
151.97,126120,SnOO,1.0,SnOO,1.0
152.02,152,CsHO,1.0,SnNN,1.0
153.0,382,TeNN,1.0,SnOO,1.0
153.97,320,SnOO,1.0,TeCC,1.0
154.02,41216,TeOO,1.0,TeNN,1.0
154.05,17823,SnOO,1.0,,
154.97,13949,TeOO,1.0,,
155.96,75699,TeOO,1.0,TeNN,1.0
156.04,21748,SnOO,1.0,SnOO,1.0
156.95,95,CsCC,1.0,,
157.0,110048,TeOO,1.0,TeOO,1.0
157.04,17,TeOO,1.0,,
157.95,148,TeOO,1.0,,
158.02,295841,TeOO,1.0,TeNN,1.0
159.01,435,TeOO,1.0,TeOO,1.0
160.04,492399,TeOO,1.0,TeOO,1.0
161.04,2176,CsNN,1.0,,
161.95,977,TeOO,1.0,,
162.0,524843,TeOO,1.0,TeOO,1.0
164.01,2192,TeOO,1.0,TeOO,1.0
165.04,728273,CsOO,1.0,,
166.96,1453,CsOO,1.0,,
167.05,1515,CsOO,1.0,CsHHOO,1.0
168.04,30,TeNNO,1.0,,
169.04,49,TeNNO,1.0,,
170.02,129,TeNNO,1.0,,
172.05,219,TeNNO,1.0,,
173.97,233,TeNNO,1.0,,
175.01,37703209,Lu,1.0,,
176.0,146020,LuH,1.0,,
176.03,1006449,Lu,1.0,,
176.98,2065,LuHH,1.0,CsNNO,1.0
177.03,3903,LuH,1.0,,
178.01,68,LuHH,1.0,LuHHH,1.0
186.96,33622,LuC,1.0,,
187.97,358,LuC,1.0,,
188.01,897,LuC,1.0,,
188.99,134453,LuN,1.0,,
189.95,3588,LuN,1.0,,
190.02,533,LuN,1.0,,
191.03,1929901,LuO,1.0,,
191.96,24214,LuHO,1.0,,
192.02,51516,LuO,1.0,,
192.95,4510,LuO,1.0,LuHO,1.0
193.01,312,LuHHO,1.0,,
193.98,48,LuHO,1.0,,
194.04,116,LuO,1.0,,
198.97,74,LuCC,1.0,,
202.95,1615,LuNN,1.0,,
203.96,50,LuNN,1.0,,
206.98,395152,LuOO,1.0,,
208.04,10541,LuOO,1.0,,
208.95,57,LuHHOO,1.0,,
208.98,777,LuOO,1.0,,
209.02,802,LuOO,1.0,,
209.95,19,LuOO,1.0,,
210.05,31,LuOO,1.0,,
219.04,203,LuNNO,1.0,,
