mc,counts,ion,charge,ion2,charge2
103.02,2360,RbO,1.0,,
103.97,9541,MnOOOH,1.0,RbHO,1.0
104.96,4773,MnOOO,1.0,MnOOO,1.0
106.02,246331,Cd,1.0,MoN,1.0
106.05,179424,NiOOO,1.0,,
106.96,485,CdH,1.0,,
107.01,2727,MoC,1.0,,
108.0,74982,NiOOO,1.0,MoC,1.0
108.05,530398,MoO,1.0,NiOOO,1.0
108.96,3077,MoHO,1.0,BrNN,1.0
109.0,7728,MoN,1.0,NiOOO,1.0
109.04,1646,MoC,1.0,,
110.02,2663996,Cd,1.0,MoO,1.0
110.97,576899,MoO,1.0,CdH,1.0
111.04,2368247,Cd,1.0,MoHO,1.0
112.0,5073217,Cd,1.0,MoO,1.0
112.95,11,MoN,1.0,,
112.98,4105716,Cd,1.0,BrOO,1.0
113.96,6173057,Cd,1.0,MoO,1.0
114.02,6518,CdH,1.0,MoHO,1.0
114.95,4792,MoHO,1.0,CdHH,1.0
115.0,17536,CdH,1.0,BrOO,1.0
116.0,1388403,Cd,1.0,MoO,1.0
116.05,343782,MoO,1.0,,
116.96,2802,CdH,1.0,,
117.0,421106,RbOO,1.0,MoHO,1.0
117.98,222,CdC,1.0,,
118.02,692,MoO,1.0,CdHH,1.0
118.96,841,RbOO,1.0,,
118.99,161416,RbOO,1.0,,
119.02,234048,MnOOOO,1.0,,
119.05,835,RbOO,1.0,,
119.98,1900,MnOOOOH,1.0,CdN,1.0
120.97,314,RbOO,1.0,,
121.02,2221,MnOOOO,1.0,MnOOOO,1.0
122.03,36504,CdO,1.0,CdC,1.0
122.99,2201,CdC,1.0,,
123.03,231,CdHO,1.0,CdC,1.0
123.98,189331,MoOO,1.0,CdN,1.0
124.01,4141,CdC,1.0,,
124.96,5862,CdN,1.0,CdC,1.0
125.04,43,BrNNO,1.0,,
125.95,447705,CdO,1.0,MoOO,1.0
126.01,12272,CdN,1.0,CdC,1.0
127.01,543561,CdO,1.0,MoOO,1.0
127.97,11442,CdN,1.0,CdHO,1.0
128.05,848155,CdO,1.0,MoOO,1.0
128.99,328019,CdO,1.0,CdHO,1.0
129.03,120480,MoOO,1.0,CdN,1.0
129.96,2009,CdHO,1.0,CdHHO,1.0
130.02,1065648,CdO,1.0,MoOO,1.0
130.95,243,MoOO,1.0,,
130.98,4571,CdHO,1.0,,
131.02,655,CdO,1.0,,
131.05,238,MoOO,1.0,,
131.95,217231,CdO,1.0,NiNiO,1.0
131.99,122485,MoOO,1.0,CdO,1.0
132.05,26,CdHHO,1.0,,
133.02,1186,CdHO,1.0,,
133.97,7610,NiNiO,1.0,CdO,1.0
134.05,7252,NiNiO,1.0,MoOO,1.0
134.95,282,NiNiO,1.0,,
135.03,281,NiNiO,1.0,,
135.95,3635,NiNiO,1.0,NiNiO,1.0
136.05,948,NiNiO,1.0,,
137.0,116,NiNiO,1.0,,
137.03,108,NiNiO,1.0,,
137.97,13961,CdOO,1.0,NiNiO,1.0
138.01,471,NiNiO,1.0,NiNiO,1.0
138.04,374,NiNiO,1.0,,
139.99,303,NiNiO,1.0,NiNiO,1.0
141.99,130635,CdOO,1.0,,
142.02,32,CdNN,1.0,,
142.95,133766,CdOO,1.0,,
143.95,251846,CdOO,1.0,,
143.99,267,CdOO,1.0,,
144.02,257,CdOO,1.0,,
144.96,127497,CdOO,1.0,,
145.01,283,CdOO,1.0,,
145.05,265,CdOO,1.0,,
145.95,299920,CdOO,1.0,,
146.0,500,CdOO,1.0,,
146.03,509,CdOO,1.0,,
146.99,259,CdOO,1.0,,
147.04,255,CdOO,1.0,,
148.0,79575,CdOO,1.0,CdOO,1.0
149.96,301,CdOO,1.0,CdOO,1.0
181.02,4788248,Ta,1.0,,
181.96,33023,TaH,1.0,,
183.0,177,TaHH,1.0,,
192.97,12030,TaC,1.0,,
194.0,143,TaC,1.0,,
194.97,17679,TaN,1.0,,
196.02,67,TaN,1.0,,
196.96,1519242,TaO,1.0,,
197.98,13354,TaHO,1.0,,
198.98,3059,TaO,1.0,,
199.01,84,TaHHO,1.0,,
200.0,21,TaHO,1.0,,
205.03,20,TaCC,1.0,,
208.97,64,TaNN,1.0,,
212.97,627025,TaOO,1.0,,
214.96,2508,TaOO,1.0,TaOO,1.0
224.97,46,TaNNO,1.0,,
