mc,counts,ion,charge,ion2,charge2
49.04,269245,TiH,1.0,CCCC,1.0
49.95,6159,NCCC,1.0,TiHH,1.0
49.99,19955,TiH,1.0,,
50.04,4757767,Ti,1.0,,
50.99,38,NCCC,1.0,,
51.05,19856,TiH,1.0,TiHH,1.0
51.95,370210,SiCC,1.0,TiHH,1.0
52.0,3932,OCCC,1.0,,
53.0,23100,SiCC,1.0,SiCC,1.0
53.03,4160,SiCC,1.0,OCCC,1.0
53.96,12440,SiCC,1.0,,
54.0,490,SiCC,1.0,SiCC,1.0
54.95,141,SiCC,1.0,,
55.05,143,SiCC,1.0,,
55.95,2327,SiNN,1.0,CNNO,1.0
56.03,2974784,SiSi,1.0,,
57.05,303409,SiSi,1.0,SiSi,1.0
57.98,107746,SiSi,1.0,SiSi,1.0
58.01,573822,TiC,1.0,SiSi,1.0
59.0,10174,SiSi,1.0,SiSi,1.0
59.05,437562,TiC,1.0,TiC,1.0
59.95,4427310,TiC,1.0,TiN,1.0
60.0,8159,TiC,1.0,SiSi,1.0
60.03,2635,SiOO,1.0,,
60.96,325691,TiC,1.0,,
60.99,52239,TiN,1.0,TiN,1.0
61.05,48715,TiC,1.0,SiOO,1.0
61.95,584137,TiN,1.0,TiO,1.0
62.02,320113,TiC,1.0,TiN,1.0
62.95,6044,TiC,1.0,TiN,1.0
63.03,89063,TiO,1.0,TiN,1.0
63.97,588713,TiO,1.0,SiCCC,1.0
64.98,45226,TiO,1.0,TiHO,1.0
66.0,37190,TiO,1.0,TiHO,1.0
66.05,2541,SiCCC,1.0,TiO,1.0
66.97,332,TiHO,1.0,TiO,1.0
68.05,96,TiO,1.0,,
70.04,79776,TiCC,1.0,,
70.97,1774,TiCC,1.0,TiCC,1.0
71.0,72793,TiCC,1.0,,
71.97,736797,TiCC,1.0,TiCC,1.0
72.05,811,TiCC,1.0,,
73.0,71221,TiCC,1.0,TiCC,1.0
73.95,622,TiCC,1.0,,
74.0,599915,TiSi,1.0,TiCC,1.0
74.99,79982321,As,1.0,TiSi,1.0
75.03,590,TiCC,1.0,,
75.96,29541,TiSi,1.0,TiNN,1.0
76.0,5385388,TiSi,1.0,AsH,1.0
76.95,258700,TiSi,1.0,AsHH,1.0
76.99,391339,TiSi,1.0,TiSi,1.0
77.03,318,TiNN,1.0,,
77.97,367807,TiSi,1.0,,
78.01,19767,TiSi,1.0,TiOO,1.0
78.05,169012,TiSi,1.0,,
78.95,12617,TiSi,1.0,,
79.02,19106,TiSi,1.0,TiOO,1.0
79.97,12366,TiSi,1.0,,
80.01,3427,TiOO,1.0,,
80.96,253,TiOO,1.0,,
81.95,8386,TiCCC,1.0,,
82.05,272,TiOO,1.0,,
82.95,7731,TiCCC,1.0,TiCCC,1.0
82.99,165,TiCCC,1.0,TiCCC,1.0
83.98,155,TiCCC,1.0,TiCCC,1.0
84.04,77494,TiCCC,1.0,TiCCC,1.0
84.99,6647,TiCCC,1.0,TiCCC,1.0
85.05,1718,TiCCC,1.0,TiCCC,1.0
85.98,62,TiCCC,1.0,,
86.01,5810,TiCCC,1.0,TiCCC,1.0
86.99,7264242,AsC,1.0,TiCCC,1.0
87.97,80790,AsC,1.0,,
89.0,570048,AsN,1.0,,
90.04,2291,AsN,1.0,,
91.01,546372,AsO,1.0,,
92.0,3788,AsHO,1.0,,
92.05,37,TiNNO,1.0,,
92.95,1121,AsO,1.0,AsHHO,1.0
95.55,47801921,Ir,2.0,,
96.45,80353409,Ir,2.0,,
99.03,914549,AsCC,1.0,,
99.97,10184,AsCC,1.0,,
100.01,10176,AsCC,1.0,,
101.03,116,AsCC,1.0,,
102.97,5261,AsNN,1.0,,
103.05,7169841,AsSi,1.0,,
104.04,365549,AsSi,1.0,AsNN,1.0
105.05,241093,AsSi,1.0,,
107.05,3981,AsOO,1.0,,
110.95,117500,AsCCC,1.0,,
111.97,1304,AsCCC,1.0,,
112.03,2613,AsCCC,1.0,AsCCC,1.0
119.05,71,AsNNO,1.0,,
132.97,64077654,Cs,1.0,,
134.0,199174,CsH,1.0,,
135.02,979,CsHH,1.0,,
144.99,3711008,CsC,1.0,,
145.95,41257,CsC,1.0,,
146.97,185881,CsN,1.0,,
147.96,734,CsN,1.0,,
148.99,310411,CsO,1.0,,
149.99,1446,CsHO,1.0,,
150.98,601,CsO,1.0,,
156.98,379436,CsCC,1.0,,
157.96,8426,CsCC,1.0,CsCC,1.0
158.98,46,CsCC,1.0,,
160.97,2867932,CsSi,1.0,,
161.04,2805,CsNN,1.0,,
162.03,146205,CsSi,1.0,,
162.98,96438,CsSi,1.0,,
165.04,1933,CsOO,1.0,,
168.95,59946,CsCCC,1.0,,
169.97,1352,CsCCC,1.0,CsCCC,1.0
170.05,659,CsCCC,1.0,,
177.0,4,CsNNO,1.0,,
192.04,99044,IrH,1.0,,
193.01,650,IrHH,1.0,,
193.97,166503,IrH,1.0,,
195.01,1084,IrHH,1.0,,
203.04,2945096,IrC,1.0,,
204.02,32753,IrC,1.0,,
205.01,4950632,IrC,1.0,,
205.04,208002,IrN,1.0,,
205.95,55058,IrC,1.0,,
205.98,830,IrN,1.0,,
206.98,349653,IrN,1.0,,
207.02,138962,IrO,1.0,,
207.99,2837,IrHO,1.0,IrN,1.0
209.03,233846,IrO,1.0,IrO,1.0
210.03,2438,IrHO,1.0,,
211.02,463,IrO,1.0,,
214.96,326612,IrCC,1.0,,
216.04,7252,IrCC,1.0,IrCC,1.0
217.03,549081,IrCC,1.0,IrCC,1.0
217.98,12200,IrCC,1.0,IrCC,1.0
219.01,2034169,IrSi,1.0,IrNN,1.0
220.01,103599,IrSi,1.0,,
220.97,3484902,IrSi,1.0,IrSi,1.0
221.03,2645,IrNN,1.0,,
222.04,174160,IrSi,1.0,,
222.98,114882,IrSi,1.0,,
223.01,1834,IrOO,1.0,,
225.02,3090,IrOO,1.0,,
226.98,42922,IrCCC,1.0,,
227.96,489,IrCCC,1.0,,
227.99,947,IrCCC,1.0,IrCCC,1.0
229.0,72152,IrCCC,1.0,,
229.95,812,IrCCC,1.0,,
230.0,1596,IrCCC,1.0,IrCCC,1.0
236.95,19,IrNNO,1.0,,
