mc,counts,ion,charge,ion2,charge2
233.98,168753,PbSi,1.0,PbSi,1.0
234.96,8650,PbSi,1.0,PbNN,1.0
235.01,384053,U,1.0,PbSi,1.0
236.0,24107,PbOO,1.0,PbSi,1.0
236.05,373865,PbSi,1.0,PbSi,1.0
236.96,5181,PbSi,1.0,,
237.0,18653,PbSi,1.0,,
237.95,32882313,U,1.0,PbOO,1.0
238.05,37,PbOO,1.0,,
238.95,217785,UH,1.0,,
238.98,264054,PbOO,1.0,,
239.97,20,PbHHOO,1.0,,
240.0,628374,PbOO,1.0,UHH,1.0
240.05,571,PbOO,1.0,,
241.04,1023,PbOO,1.0,PbOO,1.0
241.99,1257,PbOO,1.0,,
242.04,1274,PbOO,1.0,PbHHOO,1.0
246.95,214,UC,1.0,,
249.0,739,UN,1.0,,
249.97,40,PbNNO,1.0,,
250.05,30116,UC,1.0,,
250.96,32720,UO,1.0,UC,1.0
251.97,370,UHO,1.0,,
252.0,104047,UN,1.0,,
252.04,54,PbNNO,1.0,,
252.97,408,UN,1.0,,
253.01,65,UO,1.0,,
254.05,4595982,UO,1.0,,
254.97,52457,UHO,1.0,,
255.98,9706,UO,1.0,UHHO,1.0
257.01,106,UHO,1.0,,
262.04,39,UCC,1.0,,
262.96,7125,USi,1.0,,
263.96,372,USi,1.0,,
265.02,253,USi,1.0,,
265.98,1011961,USi,1.0,UNN,1.0
266.98,14557,UOO,1.0,,
267.03,51560,USi,1.0,,
268.01,34015,USi,1.0,,
268.95,32,UOO,1.0,,
269.03,27,UOO,1.0,,
270.0,2065221,UOO,1.0,,
271.96,4136,UOO,1.0,,
271.99,125,UHHOO,1.0,,
272.03,4143,UOO,1.0,,
282.05,157,UNNO,1.0,,
