mc,counts,ion,charge,ion2,charge2
87.98,89221,GeN,1.0,GeO,1.0
88.05,61,GeN,1.0,,
88.98,39179,GeO,1.0,GeN,1.0
89.05,950,GeHO,1.0,GeN,1.0
89.96,279,GeHO,1.0,GeN,1.0
90.0,94293,GeO,1.0,,
90.03,152,GeO,1.0,,
90.95,44,GeO,1.0,,
90.99,778,GeHO,1.0,,
91.03,20132,GeO,1.0,,
92.05,359,GeO,1.0,GeHO,1.0
92.96,49,GeO,1.0,,
94.0,44,GeCC,1.0,,
96.03,110,GeCC,1.0,,
97.01,26,GeCC,1.0,,
97.95,344,GeNN,1.0,,
97.98,124,GeCC,1.0,,
98.5,88775507,Au,2.0,,
99.05,35,GeCC,1.0,,
99.98,469,GeNN,1.0,,
101.03,145,GeNN,1.0,,
102.01,858422,Pd,1.0,GeOO,1.0
103.02,2346,PdH,1.0,,
103.05,117,GeNN,1.0,,
103.95,875,GeOO,1.0,,
103.98,9514292,Pd,1.0,,
105.02,19140253,Pd,1.0,PdH,1.0
105.05,246,GeOO,1.0,,
105.96,397958,Cd,1.0,,
106.01,23453489,Pd,1.0,PdH,1.0
106.97,64655,PdH,1.0,CdH,1.0
107.02,546,PdHH,1.0,GeOO,1.0
107.95,355,PdHH,1.0,,
107.99,22714278,Pd,1.0,,
108.99,61977,PdH,1.0,,
109.95,331,PdHH,1.0,,
109.99,3826506,Cd,1.0,,
110.02,10028571,Pd,1.0,,
111.01,3918354,Cd,1.0,,
111.05,35077,PdH,1.0,CdH,1.0
111.96,7377557,Cd,1.0,,
112.04,8102,CdH,1.0,PdHH,1.0
112.97,3734695,Cd,1.0,,
113.0,59,CdHH,1.0,,
113.05,14865,CdH,1.0,,
113.99,8898,CdH,1.0,PdC,1.0
114.04,8785713,Cd,1.0,,
114.95,17704,CdH,1.0,,
115.02,64,CdHH,1.0,,
115.98,154,CdHH,1.0,,
116.04,2312288,Cd,1.0,PdC,1.0
116.97,32821,PdC,1.0,CdH,1.0
117.03,154,PdC,1.0,,
117.98,313,PdC,1.0,,
118.05,63577,PdC,1.0,PdN,1.0
118.95,500,PdC,1.0,PdN,1.0
119.04,51954,PdN,1.0,PdHO,1.0
120.0,63402,PdC,1.0,PdO,1.0
120.05,63554,PdN,1.0,,
121.01,868,PdC,1.0,PdHO,1.0
121.05,57596,PdO,1.0,,
121.95,70505,PdO,1.0,,
121.99,84343,PdN,1.0,PdC,1.0
122.96,6329,CdC,1.0,PdHO,1.0
123.01,525,PdN,1.0,PdC,1.0
123.98,38047,PdN,1.0,CdC,1.0
124.01,78150,PdO,1.0,CdN,1.0
124.98,10000,CdN,1.0,PdN,1.0
125.02,6172,CdC,1.0,PdHO,1.0
125.97,30220,PdO,1.0,,
126.03,48605,CdN,1.0,CdO,1.0
127.04,27456,CdO,1.0,CdN,1.0
127.96,25565,CdN,1.0,CdC,1.0
128.02,33118,CdO,1.0,PdO,1.0
128.97,329,CdHO,1.0,CdN,1.0
129.03,16724,CdO,1.0,CdO,1.0
129.99,45301,CdO,1.0,CdN,1.0
130.95,220,CdHO,1.0,CdO,1.0
130.98,9,CdN,1.0,,
132.0,10330,CdO,1.0,CdO,1.0
132.03,264,PdNN,1.0,PdCC,1.0
133.04,465,PdNN,1.0,CdHO,1.0
133.97,563,PdNN,1.0,PdCC,1.0
135.99,322,PdOO,1.0,,
136.04,505,PdNN,1.0,CdCC,1.0
136.99,667,PdOO,1.0,,
137.95,219,PdNN,1.0,,
137.98,847,PdOO,1.0,CdCC,1.0
138.05,49,CdNN,1.0,,
138.98,47,CdNN,1.0,,
139.98,773,PdOO,1.0,,
140.01,109,CdNN,1.0,,
140.97,42857204,Pr,1.0,CdNN,1.0
141.97,349,PdOO,1.0,,
142.04,106066,PrH,1.0,CdOO,1.0
142.99,185,CdOO,1.0,,
143.03,554,PrHH,1.0,,
143.96,18,CdNN,1.0,,
144.04,327,CdOO,1.0,,
145.05,162,CdOO,1.0,,
145.98,382,CdOO,1.0,,
148.04,86,CdOO,1.0,,
150.96,14632651,Eu,1.0,,
151.98,30434,EuH,1.0,,
152.95,68734,PrC,1.0,,
153.02,15979821,Eu,1.0,EuHH,1.0
154.0,777,PrC,1.0,,
154.03,33202,EuH,1.0,,
154.95,113642,PrN,1.0,,
155.04,261,EuHH,1.0,,
155.99,470,PrN,1.0,,
157.02,141636,PrO,1.0,,
158.0,1222,PrHO,1.0,,
159.05,279,PrO,1.0,,
162.97,20651,EuC,1.0,,
164.03,231,EuC,1.0,,
164.98,34194,EuN,1.0,PrCC,1.0
165.03,22556,EuC,1.0,,
166.05,384,EuC,1.0,EuN,1.0
166.98,37196,EuN,1.0,,
167.01,49791,EuO,1.0,,
167.99,136,EuN,1.0,,
168.05,364,EuHO,1.0,,
168.95,93,EuO,1.0,,
169.0,55012,EuO,1.0,PrNN,1.0
170.0,394,EuHO,1.0,,
170.96,112,EuO,1.0,,
173.02,1633,PrOO,1.0,,
175.02,54,EuCC,1.0,,
177.02,66,EuCC,1.0,,
179.04,253,EuNN,1.0,,
181.02,253,EuNN,1.0,,
183.0,654,EuOO,1.0,,
185.05,725,EuOO,1.0,,
196.96,153061243,Au,1.0,,
197.96,437549,AuH,1.0,,
199.05,5414,AuHH,1.0,AuHH,1.0
208.96,162025,AuC,1.0,,
210.04,1798,AuC,1.0,,
210.97,623638,AuN,1.0,AuN,1.0
211.99,1276,AuN,1.0,,
212.05,1236,AuN,1.0,,
212.95,684415,AuO,1.0,,
213.96,3289,AuHO,1.0,,
214.97,1401,AuO,1.0,AuHHO,1.0
221.05,649,AuCC,1.0,,
224.96,2378,AuNN,1.0,,
225.01,2820,AuNN,1.0,,
229.01,5203,AuOO,1.0,,
241.01,23,AuNNO,1.0,,
