mc,counts,ion,charge,ion2,charge2
98.97,166,MnNNO,1.0,,
99.99,15,FeNNO,1.0,,
102.99,327,MnOOO,1.0,,
168.98,23947757,Tm,1.0,,
170.03,139401,TmH,1.0,,
171.0,2244,TmHH,1.0,,
171.98,44,TmHHH,1.0,,
181.03,45020,TmC,1.0,WH,1.0
182.02,499,TmC,1.0,,
183.0,114741,TmN,1.0,,
183.05,99379,WH,1.0,,
183.98,54040,WH,1.0,,
184.01,2238,WHH,1.0,TmN,1.0
184.96,171936,TmO,1.0,WHH,1.0
185.05,116009,WH,1.0,WHHH,1.0
185.98,2077,WHH,1.0,,
186.01,2466,TmHO,1.0,,
186.98,89558,WH,1.0,TmO,1.0
187.95,1606,WHH,1.0,,
189.01,23,WHHH,1.0,,
192.02,170,WC,1.0,,
193.01,464,TmCC,1.0,,
193.95,44710,WC,1.0,,
194.03,372,WN,1.0,,
194.97,24298,WC,1.0,,
195.05,508,WC,1.0,,
195.96,101650,WN,1.0,WC,1.0
195.99,52775,WC,1.0,WO,1.0
196.95,2727,TmNN,1.0,WC,1.0
197.0,55555,WN,1.0,WN,1.0
197.95,205,WN,1.0,,
197.99,315925,WO,1.0,WN,1.0
198.95,88304,WO,1.0,WHO,1.0
199.98,92301,WN,1.0,WHO,1.0
200.04,183812,WO,1.0,,
201.04,7263,TmOO,1.0,WHO,1.0
201.96,51,WHHO,1.0,,
202.04,141685,WO,1.0,WO,1.0
203.03,1593,WHO,1.0,,
203.96,336,WO,1.0,WHHO,1.0
205.97,335,WCC,1.0,,
206.96,185,WCC,1.0,,
207.97,402,WCC,1.0,,
210.01,285,WCC,1.0,,
210.05,1142,WNN,1.0,,
210.97,638,WNN,1.0,,
212.02,1323,WNN,1.0,,
212.95,38,TmNNO,1.0,,
213.97,1026,WNN,1.0,,
214.04,2917,WOO,1.0,,
214.96,1592,WOO,1.0,,
216.0,3402,WOO,1.0,,
218.05,2621,WOO,1.0,,
225.96,24,WNNO,1.0,,
228.01,43,WNNO,1.0,,
230.04,23,WNNO,1.0,,
