mc,counts,ion,charge,ion2,charge2
47.98,11848,OOO,1.0,MgCC,1.0
48.97,52,MgCC,1.0,,
49.05,589,MgCC,1.0,MgCC,1.0
49.96,610,MgCC,1.0,,
52.0,16062,MgNN,1.0,,
52.97,2097,MgNN,1.0,MgNN,1.0
53.05,57,MgNN,1.0,,
54.03,2261,MgNN,1.0,,
55.99,40303,MgOO,1.0,CNNO,1.0
56.96,5107,MgOO,1.0,,
57.98,61,NNNO,1.0,,
58.01,5842,MgOO,1.0,MgOO,1.0
60.0,178,ONNO,1.0,MgCCC,1.0
68.03,288,MgNNO,1.0,,
68.98,60,MgNNO,1.0,,
70.03,26558915,Ge,1.0,MgNNO,1.0
70.99,259978,GeH,1.0,,
71.96,35501657,Ge,1.0,GeHH,1.0
72.98,10452824,Ge,1.0,GeH,1.0
73.95,47391290,Ge,1.0,GeH,1.0
74.96,1365,GeHH,1.0,GeHHH,1.0
75.02,10105342,Ge,1.0,,
75.05,462882,GeH,1.0,,
75.97,6129,GeHH,1.0,,
76.0,98912,GeH,1.0,,
76.96,1322,GeHH,1.0,,
77.02,44,GeHHH,1.0,,
81.97,220043,GeC,1.0,,
82.96,2438,GeC,1.0,,
84.03,700777,GeN,1.0,GeC,1.0
84.97,83736,GeC,1.0,,
85.0,1638,GeN,1.0,,
85.05,3260,GeC,1.0,,
85.95,544510,GeN,1.0,GeC,1.0
86.01,901260,GeO,1.0,GeC,1.0
86.95,2176,GeN,1.0,,
86.98,154744,GeN,1.0,,
87.03,93806,GeC,1.0,GeHO,1.0
87.99,726105,GeN,1.0,GeO,1.0
88.03,681565,GeO,1.0,GeN,1.0
89.0,356256,GeO,1.0,GeN,1.0
89.04,2910,GeN,1.0,,
89.96,2190,GeHO,1.0,,
90.0,907872,GeO,1.0,GeN,1.0
90.04,1353,GeO,1.0,,
90.98,194294,GeO,1.0,GeO,1.0
91.04,10180,GeHO,1.0,,
91.98,1981,GeO,1.0,GeHHO,1.0
92.04,2170,GeHO,1.0,,
92.95,-4,GeHO,1.0,,
93.05,408,GeO,1.0,GeHHO,1.0
94.03,2755,GeCC,1.0,,
94.98,33,GeCC,1.0,,
95.01,32,GeCC,1.0,,
96.04,3680,GeCC,1.0,,
96.96,1116,GeCC,1.0,GeCC,1.0
97.95,12069,GeNN,1.0,GeCC,1.0
98.96,58,GeNN,1.0,GeNN,1.0
99.0,1148,GeCC,1.0,GeCC,1.0
100.05,9575,GeNN,1.0,,
100.97,2817,GeNN,1.0,GeNN,1.0
102.02,30344,GeOO,1.0,GeNN,1.0
102.96,60,GeNN,1.0,,
102.99,2771,GeNN,1.0,GeNN,1.0
103.96,23594,GeOO,1.0,GeOO,1.0
105.04,6691,GeOO,1.0,,
105.97,31426,GeOO,1.0,GeOO,1.0
106.04,42,GeCCC,1.0,,
107.0,6688,GeOO,1.0,,
107.98,44,GeCCC,1.0,,
108.04,104,GeOO,1.0,GeOO,1.0
110.03,64,GeCCC,1.0,,
113.97,209,GeNNO,1.0,,
116.04,301,GeNNO,1.0,,
117.01,91,GeNNO,1.0,,
117.96,393,GeNNO,1.0,,
119.0,92,GeNNO,1.0,,
141.98,66244434,Nd,1.0,,
143.02,30165894,Nd,1.0,NdH,1.0
143.96,58181316,Nd,1.0,NdHH,1.0
144.03,154686,NdH,1.0,,
145.0,301790,NdH,1.0,,
145.03,20290526,Nd,1.0,NdHH,1.0
146.0,42152805,Nd,1.0,NdH,1.0
146.97,218152,NdH,1.0,NdHHH,1.0
147.05,1080,NdHH,1.0,,
148.01,14180043,Nd,1.0,NdHH,1.0
149.0,40,NdHHH,1.0,,
149.04,73549,NdH,1.0,,
149.97,13689649,Nd,1.0,NdHH,1.0
150.96,71016,NdH,1.0,,
152.04,715,NdHH,1.0,,
154.05,242422,NdC,1.0,,
154.95,109124,NdC,1.0,,
155.04,2697,NdC,1.0,,
155.95,549811,NdN,1.0,,
155.98,212878,NdC,1.0,,
156.01,1214,NdC,1.0,,
157.02,326359,NdN,1.0,NdC,1.0
157.98,675319,NdO,1.0,NdN,1.0
158.02,636726,NdN,1.0,NdC,1.0
158.96,170319,NdN,1.0,NdN,1.0
159.0,317268,NdO,1.0,NdHO,1.0
159.95,993013,NdO,1.0,NdN,1.0
160.01,5663,NdHO,1.0,NdHHO,1.0
160.05,1351,NdO,1.0,,
160.97,1217,NdO,1.0,NdC,1.0
161.03,218565,NdO,1.0,NdHO,1.0
161.97,595242,NdO,1.0,NdN,1.0
162.03,5066,NdHO,1.0,NdO,1.0
162.99,9236,NdHO,1.0,NdC,1.0
163.03,59,NdHO,1.0,NdHHO,1.0
163.95,58,NdHHO,1.0,,
164.01,114476,NdN,1.0,NdO,1.0
164.05,144148,NdO,1.0,,
164.95,442,NdN,1.0,,
165.03,2637,NdHO,1.0,,
165.96,278,NdO,1.0,,
166.02,3268,NdCC,1.0,NdHHO,1.0
166.05,139210,NdO,1.0,,
166.97,1488,NdCC,1.0,NdCC,1.0
167.01,30,NdCC,1.0,,
167.05,2551,NdHO,1.0,,
167.96,301,NdO,1.0,NdHHO,1.0
167.99,2862,NdCC,1.0,,
168.96,1015,NdCC,1.0,NdCC,1.0
169.0,43,NdCC,1.0,,
170.04,10190,NdNN,1.0,NdCC,1.0
170.96,3769,NdNN,1.0,NdCC,1.0
172.01,7852,NdNN,1.0,NdCC,1.0
172.96,47,NdNN,1.0,NdNN,1.0
173.01,2489,NdNN,1.0,,
173.95,5132,NdNN,1.0,,
174.01,29578,NdOO,1.0,NdCC,1.0
174.99,40,NdNN,1.0,NdNN,1.0
175.05,13010,NdOO,1.0,,
175.95,1747,NdNN,1.0,,
175.99,25416,NdOO,1.0,,
176.03,109,NdOO,1.0,NdOO,1.0
176.98,24,NdOO,1.0,,
177.01,8889,NdOO,1.0,NdOO,1.0
177.96,45,NdOO,1.0,,
178.0,18483,NdOO,1.0,NdCCC,1.0
178.05,1673,NdNN,1.0,,
179.03,38,NdCCC,1.0,,
179.95,6194,NdOO,1.0,,
180.02,81,NdOO,1.0,NdOO,1.0
180.05,47,NdCCC,1.0,,
182.0,6020,NdOO,1.0,NdCCC,1.0
185.98,339,NdNNO,1.0,,
186.95,155,NdNNO,1.0,,
188.04,291,NdNNO,1.0,,
188.97,100,NdNNO,1.0,,
190.01,212,NdNNO,1.0,,
192.02,81,NdNNO,1.0,,
194.05,61,NdNNO,1.0,,
