mc,counts,ion,charge,ion2,charge2
73.99,3030604,Se,1.0,,
74.03,592,GaHHH,1.0,,
74.96,31570,SeH,1.0,,
75.99,30306105,Se,1.0,,
76.03,807,SeHH,1.0,,
76.97,25907695,Se,1.0,SeH,1.0
77.98,8073,SeHH,1.0,,
78.01,79132660,Se,1.0,,
78.05,266691,SeH,1.0,,
78.98,831507,SeH,1.0,SeHH,1.0
79.02,318,SeHHH,1.0,,
79.96,167041480,Se,1.0,SeHH,1.0
80.02,273,SeHHH,1.0,,
81.0,2253288,SeH,1.0,GaC,1.0
81.96,50113,SeHH,1.0,GaC,1.0
82.04,31653056,Se,1.0,,
82.97,341534,GaC,1.0,SeHHH,1.0
83.01,1517671,GaN,1.0,SeH,1.0
84.01,16965,SeHH,1.0,GaN,1.0
84.95,788584,GaN,1.0,,
85.01,1328695,GaO,1.0,SeHHH,1.0
85.99,3156,GaN,1.0,,
86.05,68137,GaHO,1.0,SeC,1.0
86.96,1348,GaHHO,1.0,,
86.99,166,SeC,1.0,,
87.04,884532,GaO,1.0,GaO,1.0
87.95,35520,GaHO,1.0,,
87.99,146138,SeC,1.0,,
88.05,24347,SeN,1.0,GaHO,1.0
88.95,881,GaHHO,1.0,,
88.99,1854,GaO,1.0,SeN,1.0
89.04,125022,SeC,1.0,SeC,1.0
89.99,434537,SeC,1.0,SeO,1.0
90.05,242544,SeN,1.0,,
90.95,204840,SeN,1.0,,
91.03,6901,SeC,1.0,SeHO,1.0
92.0,1954596,SeC,1.0,SeN,1.0
92.98,8572,GaCC,1.0,SeN,1.0
93.03,460463,SeO,1.0,SeHO,1.0
94.0,2847997,SeO,1.0,SeN,1.0
94.05,1442,SeO,1.0,SeHHO,1.0
95.02,55960,SeHO,1.0,SeN,1.0
95.95,2841250,SeO,1.0,SeO,1.0
96.04,253435,SeN,1.0,GaCC,1.0
96.96,92246,SeHO,1.0,SeHO,1.0
97.05,24779,GaNN,1.0,SeN,1.0
97.95,346,SeCC,1.0,GaNN,1.0
98.0,545721,SeO,1.0,SeO,1.0
98.99,33428,SeHO,1.0,GaNN,1.0
100.0,2858,SeCC,1.0,SeO,1.0
100.04,497,SeHHO,1.0,GaNN,1.0
100.95,45251,GaOO,1.0,,
101.02,1499,SeCC,1.0,SeHO,1.0
101.99,992,SeNN,1.0,,
102.05,4478,SeCC,1.0,,
102.98,30343,GaOO,1.0,GaOO,1.0
103.04,68,GaHHOO,1.0,,
104.0,9931,SeNN,1.0,,
104.03,9481,SeCC,1.0,,
104.96,8901,SeNN,1.0,SeCC,1.0
105.95,1540,SeOO,1.0,SeNN,1.0
106.02,1802,SeCC,1.0,,
106.05,25902,SeNN,1.0,,
107.03,224,SeNN,1.0,SeNN,1.0
107.97,14457,SeOO,1.0,,
108.04,54676,SeNN,1.0,,
108.95,224,SeNN,1.0,,
108.98,12228,SeOO,1.0,,
109.03,227,SeNN,1.0,,
109.98,49,SeOO,1.0,SeOO,1.0
110.03,48109,SeOO,1.0,SeNN,1.0
110.95,28,SeOO,1.0,,
111.02,70,SeNN,1.0,SeNN,1.0
111.05,23,SeOO,1.0,,
111.95,55,SeHHOO,1.0,SeCCC,1.0
112.02,79814,SeOO,1.0,SeOO,1.0
113.02,1169,GaNNO,1.0,,
113.98,160,SeOO,1.0,,
114.04,15424,SeOO,1.0,SeOO,1.0
115.03,774,GaNNO,1.0,,
115.95,142,SeCCC,1.0,SeOO,1.0
116.02,30,SeOO,1.0,,
117.96,57,SeCCC,1.0,SeNNO,1.0
120.05,428,SeNNO,1.0,,
120.96,335,SeNNO,1.0,,
121.99,1100,SeNNO,1.0,,
123.97,2284,SeNNO,1.0,,
126.03,446,SeNNO,1.0,,
204.02,1178573,Pb,1.0,,
204.98,15437,PbH,1.0,,
206.01,20288679,Pb,1.0,PbHH,1.0
206.99,18870408,Pb,1.0,PbH,1.0
208.03,44363018,Pb,1.0,PbH,1.0
208.98,578094,PbH,1.0,PbHHH,1.0
209.02,6428,PbHH,1.0,,
210.05,15411,PbHH,1.0,PbHHH,1.0
211.04,376,PbHHH,1.0,,
216.03,6651,PbC,1.0,,
216.99,79,PbC,1.0,,
218.03,126795,PbC,1.0,PbN,1.0
219.0,1277,PbC,1.0,,
219.03,105071,PbC,1.0,PbN,1.0
219.97,16385,PbO,1.0,,
220.01,461314,PbC,1.0,PbN,1.0
220.95,3619,PbC,1.0,PbN,1.0
221.01,422,PbHO,1.0,,
221.04,193576,PbN,1.0,,
221.99,741769,PbN,1.0,PbO,1.0
222.97,267671,PbO,1.0,PbHO,1.0
223.95,847,PbO,1.0,PbHHO,1.0
224.02,619767,PbO,1.0,PbHO,1.0
224.96,16523,PbHO,1.0,PbO,1.0
226.03,1873,PbO,1.0,PbHHO,1.0
227.01,17,PbHO,1.0,,
228.03,49,PbCC,1.0,,
230.04,937,PbCC,1.0,,
231.03,857,PbCC,1.0,,
232.0,2429,PbCC,1.0,PbNN,1.0
232.95,35,PbCC,1.0,,
233.02,27,PbCC,1.0,,
234.05,7218,PbNN,1.0,,
235.01,6668,PbNN,1.0,PbNN,1.0
235.96,19,PbNN,1.0,,
235.99,16445,PbNN,1.0,PbOO,1.0
236.04,32,PbNN,1.0,,
236.97,78,PbNN,1.0,,
237.0,60,PbNN,1.0,,
238.05,13004,PbOO,1.0,,
238.98,11919,PbOO,1.0,,
239.95,30,PbOO,1.0,,
240.0,28289,PbOO,1.0,,
240.03,39,PbOO,1.0,,
240.98,66,PbOO,1.0,PbOO,1.0
241.97,85,PbOO,1.0,PbHHOO,1.0
242.02,77,PbOO,1.0,,
244.04,30,PbCCC,1.0,,
249.95,202,PbNNO,1.0,,
250.96,200,PbNNO,1.0,,
251.98,438,PbNNO,1.0,,
