mc,counts,ion,charge,ion2,charge2
150.03,22075,SmH,1.0,SmHH,1.0
150.95,214,SmHH,1.0,,
151.04,11741,SmH,1.0,,
151.98,118,SmHH,1.0,,
152.04,13812706,Sm,1.0,,
153.02,40797,SmH,1.0,,
154.03,12200741,Sm,1.0,SmHH,1.0
154.98,36038,SmH,1.0,,
156.0,349,SmHH,1.0,,
156.03,1099,SmC,1.0,,
158.01,1676,SmN,1.0,,
158.98,5364,SmC,1.0,,
159.96,4042,SmC,1.0,,
159.99,183997,SmO,1.0,,
160.04,56,SmC,1.0,,
160.97,9592,SmN,1.0,SmHO,1.0
161.03,4950,SmC,1.0,,
161.95,62,SmC,1.0,,
162.0,30670,Er,1.0,SmN,1.0
162.97,7459,SmN,1.0,,
163.01,890408,SmO,1.0,ErH,1.0
163.05,90,SmN,1.0,SmC,1.0
163.97,1034856,SmO,1.0,Er,1.0
164.95,1894,SmO,1.0,SmC,1.0
165.02,825726,SmO,1.0,SmHO,1.0
165.97,7229884,Er,1.0,SmHO,1.0
166.03,462569,SmO,1.0,SmN,1.0
167.03,4976900,Er,1.0,ErH,1.0
168.0,7318843,Er,1.0,SmO,1.0
168.98,33623,ErH,1.0,SmHO,1.0
169.96,3254,SmO,1.0,ErHH,1.0
170.04,4550671,Er,1.0,SmO,1.0
170.95,10519,SmHO,1.0,,
171.04,11990,ErH,1.0,SmHO,1.0
171.97,2862,SmO,1.0,SmHHO,1.0
172.96,9,SmHO,1.0,,
175.02,45,SmNN,1.0,,
175.97,11,ErN,1.0,,
176.01,25669,SmOO,1.0,ErC,1.0
176.05,52,SmNN,1.0,SmCC,1.0
176.97,41,SmNN,1.0,,
177.95,38,SmNN,1.0,,
178.01,2298,ErO,1.0,ErN,1.0
178.05,5591,ErC,1.0,,
178.99,3832,ErC,1.0,,
179.05,122888,SmOO,1.0,ErC,1.0
179.98,120588,SmOO,1.0,ErO,1.0
180.05,14072,ErN,1.0,ErC,1.0
180.99,120402,SmOO,1.0,ErN,1.0
181.04,53,WH,1.0,,
181.98,63272,SmOO,1.0,ErC,1.0
182.04,594092,ErO,1.0,ErN,1.0
182.98,406654,ErO,1.0,ErHO,1.0
183.03,16678,WH,1.0,SmOO,1.0
184.01,696468,ErO,1.0,SmOO,1.0
184.98,139,WHH,1.0,,
185.02,24142,WH,1.0,ErHO,1.0
185.95,468,SmOO,1.0,ErHHO,1.0
186.05,447507,ErO,1.0,SmOO,1.0
186.95,2318,ErHO,1.0,,
186.99,14690,WH,1.0,,
187.97,1267,ErO,1.0,SmOO,1.0
188.02,197,WHH,1.0,,
193.98,4707,WC,1.0,ErOO,1.0
194.04,20,WN,1.0,,
194.97,2392,WC,1.0,WC,1.0
195.03,34,ErNN,1.0,,
195.96,34,ErNN,1.0,,
196.01,21237,WN,1.0,ErOO,1.0
196.96,20,WHO,1.0,,
197.01,4419,WN,1.0,,
197.05,78,WC,1.0,WN,1.0
197.97,121290,ErOO,1.0,WC,1.0
198.01,646680,WO,1.0,WN,1.0
199.02,432306,WO,1.0,ErOO,1.0
199.98,849547,WO,1.0,ErOO,1.0
200.95,697,WO,1.0,,
201.02,6708,WHO,1.0,ErOO,1.0
201.96,625807,WO,1.0,ErOO,1.0
202.98,4855,WHO,1.0,,
203.97,112,ErOO,1.0,,
204.04,1287,WO,1.0,ErOO,1.0
209.98,24,WNN,1.0,,
211.97,500,WOO,1.0,,
212.02,35,WNN,1.0,,
213.97,3,WNN,1.0,,
214.0,130840,WOO,1.0,,
215.01,71144,WOO,1.0,,
215.95,518,WOO,1.0,WOO,1.0
216.0,152732,WOO,1.0,,
216.99,261,WOO,1.0,WOO,1.0
217.96,597,WOO,1.0,WOO,1.0
218.02,117412,WOO,1.0,,
219.99,469,WOO,1.0,WOO,1.0
