mc,counts,ion,charge,ion2,charge2
39.99,294837,MgO,1.0,CNN,1.0
40.04,477758,MgN,1.0,AlC,1.0
40.98,39501,MgO,1.0,MgHO,1.0
41.04,4044374,AlN,1.0,CNN,1.0
41.95,16574,AlN,1.0,MgHO,1.0
42.05,714439,NNN,1.0,MgO,1.0
42.97,5430,NNN,1.0,NNN,1.0
43.04,728647,AlO,1.0,PC,1.0
43.95,65253,ONN,1.0,AlHO,1.0
44.03,2717,PC,1.0,MgO,1.0
44.99,5789200,PN,1.0,AlO,1.0
45.96,23249,PN,1.0,,
46.03,4058,NOO,1.0,ONN,1.0
47.01,691882,PO,1.0,,
47.95,392,MgCC,1.0,,
48.03,4303,PHO,1.0,OOO,1.0
48.96,1377,PO,1.0,,
49.02,75,MgCC,1.0,PHHO,1.0
50.0,52,MgCC,1.0,,
50.95,580,AlCC,1.0,,
51.99,308981,MgNN,1.0,,
52.96,41604,MgNN,1.0,MgNN,1.0
53.98,319,MgNN,1.0,MgNN,1.0
54.02,43470,MgNN,1.0,,
54.97,533989,AlNN,1.0,PCC,1.0
55.97,8255,MgOO,1.0,AlNN,1.0
57.03,483,MgOO,1.0,,
58.05,7695,NNNO,1.0,MgOO,1.0
58.95,6656,AlOO,1.0,NNNO,1.0
58.99,652679,PNN,1.0,,
59.03,16,NNNO,1.0,,
59.99,2607,PNN,1.0,,
60.02,3180,PNN,1.0,ONNO,1.0
60.29333206176758,47941882,Ta,3.0,,
63.0,38705086,Cu,1.0,,
63.04,7975,POO,1.0,,
64.0,96905,CuH,1.0,,
64.96,17227132,Cu,1.0,,
65.03,895,CuHH,1.0,,
66.04,43125,CuH,1.0,,
66.98,405,CuHH,1.0,,
67.96,5348,MgNNO,1.0,,
69.0,17,MgNNO,1.0,MgNNO,1.0
69.05,690,MgNNO,1.0,,
69.95,58907,AlAlO,1.0,,
69.99,764,MgNNO,1.0,,
71.05,6235,AlNNO,1.0,,
72.03,175,AlAlO,1.0,AlNNO,1.0
75.01,65341,CuC,1.0,PNNO,1.0
75.95,607,CuC,1.0,,
75.99,85,PNNO,1.0,PNNO,1.0
76.97,1978889,CuN,1.0,PNNO,1.0
77.01,23362,CuC,1.0,,
77.97,259,CuC,1.0,,
78.05,7943,CuN,1.0,,
79.05,1049139,CuN,1.0,CuO,1.0
80.01,4875,CuN,1.0,CuHO,1.0
80.99,75245,CuO,1.0,CuO,1.0
81.98,604,CuHO,1.0,,
83.03,136,CuO,1.0,,
86.96,224,CuCC,1.0,,
89.05,107,CuCC,1.0,,
90.52,79903163,Ta,2.0,,
91.03,303512,CuNN,1.0,,
91.96,1214,CuNN,1.0,,
92.0,1219,CuNN,1.0,,
93.01,135085,CuNN,1.0,,
93.99,557,CuNN,1.0,,
94.04,533,CuNN,1.0,,
94.96,2373,CuOO,1.0,,
95.5,14901922,Ir,2.0,,
96.45,25049631,Ir,2.0,,
97.03,1061,CuOO,1.0,,
98.54,8150125,Au,2.0,,
106.98,3524,CuNNO,1.0,,
109.05,1555,CuNNO,1.0,,
136.03,63918,Ce,1.0,,
137.0,249,CeH,1.0,,
137.98,95877,Ce,1.0,,
139.03,364,CeH,1.0,,
140.02,28285708,Ce,1.0,,
141.03,109630,CeH,1.0,,
141.97,7217922,Nd,1.0,,
142.0,3548589,Ce,1.0,CeHH,1.0
142.95,20394,NdH,1.0,,
143.0,3249396,Nd,1.0,,
143.04,13763,CeH,1.0,,
143.95,6339006,Nd,1.0,,
143.98,9189,NdH,1.0,,
144.04,291,NdHH,1.0,CeHH,1.0
144.96,17931,NdH,1.0,,
144.99,2210718,Nd,1.0,NdHH,1.0
145.95,4587361,Nd,1.0,NdH,1.0
146.02,161,NdHH,1.0,,
146.99,12991,NdH,1.0,NdHH,1.0
147.98,107,CeC,1.0,,
148.05,1544924,Nd,1.0,NdHH,1.0
148.95,4356,NdH,1.0,,
150.05,1494491,Nd,1.0,CeN,1.0
151.0,4207,NdH,1.0,,
151.96,47358,CeC,1.0,,
152.03,4536,CeN,1.0,CeO,1.0
152.98,520,CeC,1.0,,
153.98,10044,NdC,1.0,CeO,1.0
154.03,1235177,CeN,1.0,CeC,1.0
154.98,9347,CeN,1.0,NdC,1.0
155.95,154241,CeN,1.0,NdC,1.0
156.02,510293,NdN,1.0,CeO,1.0
156.98,159671,NdN,1.0,NdC,1.0
157.97,41616,NdO,1.0,NdN,1.0
158.01,326309,NdN,1.0,CeO,1.0
159.0,1644,NdN,1.0,NdHO,1.0
159.03,123046,NdN,1.0,NdO,1.0
159.95,58,CeO,1.0,,
160.01,255311,NdN,1.0,NdO,1.0
160.98,13750,NdO,1.0,NdN,1.0
161.98,101191,NdN,1.0,NdO,1.0
163.01,545,NdN,1.0,NdHO,1.0
163.99,70743,NdN,1.0,CeCC,1.0
164.02,9187,NdO,1.0,CeNN,1.0
164.98,356,NdN,1.0,NdHO,1.0
165.96,9141,NdO,1.0,CeNN,1.0
167.01,64,NdHO,1.0,,
167.96,38,NdCC,1.0,,
168.02,180234,CeNN,1.0,,
169.0,1410,CeNN,1.0,CeNN,1.0
170.0,22627,CeNN,1.0,NdCC,1.0
170.04,38919,NdNN,1.0,,
170.95,169,NdNN,1.0,,
170.99,17894,NdNN,1.0,NdNN,1.0
171.96,60,NdNN,1.0,,
171.99,34236,NdNN,1.0,NdNN,1.0
172.04,1971,CeOO,1.0,,
172.98,12063,NdNN,1.0,NdNN,1.0
173.05,150,NdNN,1.0,,
173.96,459,NdOO,1.0,NdNN,1.0
174.0,24991,NdNN,1.0,CeOO,1.0
174.96,267,NdOO,1.0,NdNN,1.0
175.01,104,NdNN,1.0,,
175.98,8692,NdNN,1.0,NdOO,1.0
176.95,158,NdOO,1.0,NdNN,1.0
177.0,31,NdNN,1.0,,
178.03,8322,NdNN,1.0,NdOO,1.0
178.95,49,NdNN,1.0,,
179.03,25,NdNN,1.0,,
179.97,83,NdOO,1.0,,
180.98,33559329,Ta,1.0,,
181.99,193679,TaH,1.0,NdOO,1.0
183.01,2291,TaHH,1.0,,
183.99,2404,CeNNO,1.0,,
185.98,590,NdNNO,1.0,,
186.02,313,CeNNO,1.0,,
186.96,267,NdNNO,1.0,,
188.01,514,NdNNO,1.0,,
189.05,189,NdNNO,1.0,,
190.03,375,NdNNO,1.0,,
191.97,113,NdNNO,1.0,,
192.01,43326,IrH,1.0,,
192.98,159289,TaC,1.0,,
193.01,290,IrHH,1.0,,
194.03,74709,IrH,1.0,TaC,1.0
195.0,491,IrHH,1.0,,
195.05,4800075,TaN,1.0,,
196.02,19264,TaN,1.0,,
197.04,16318524,Au,1.0,TaO,1.0
197.96,61339,AuH,1.0,TaHO,1.0
198.95,922,AuHH,1.0,AuHH,1.0
199.02,682,TaO,1.0,TaHHO,1.0
203.02,28520,IrC,1.0,,
204.03,309,IrC,1.0,,
204.96,962181,IrN,1.0,IrC,1.0
205.05,559,TaCC,1.0,,
205.96,3659,IrN,1.0,,
206.0,522,IrC,1.0,,
206.95,1536809,IrN,1.0,,
207.04,75628,IrO,1.0,,
208.0,6915,IrN,1.0,IrHO,1.0
208.95,146237,IrO,1.0,AuC,1.0
209.04,417894,TaNN,1.0,IrO,1.0
209.96,4796,TaNN,1.0,TaNN,1.0
211.0,1593485,AuN,1.0,AuN,1.0
211.98,2534,AuN,1.0,,
212.01,3852,AuN,1.0,,
213.04,75420,AuO,1.0,TaOO,1.0
214.04,566,AuHO,1.0,,
214.95,102,IrCC,1.0,,
215.05,132,AuO,1.0,,
217.01,180,IrCC,1.0,,
219.0,92506,IrNN,1.0,,
219.96,386,IrNN,1.0,,
220.03,383,IrNN,1.0,,
221.04,155564,IrNN,1.0,AuCC,1.0
222.01,1249,IrNN,1.0,IrNN,1.0
222.97,936,IrOO,1.0,,
224.97,223651,AuNN,1.0,AuNN,1.0
225.96,451,AuNN,1.0,,
225.99,513,AuNN,1.0,TaNNO,1.0
226.03,869,AuNN,1.0,AuNN,1.0
229.02,718,AuOO,1.0,,
234.96,897,IrNNO,1.0,,
237.0,1537,IrNNO,1.0,,
240.95,1563,AuNNO,1.0,,
