mc,counts,ion,charge,ion2,charge2
52.98,2836,VHH,1.0,FHHOO,1.0
53.02,13765,FOO,1.0,FOO,1.0
53.98,123,MgNN,1.0,,
54.04,32,VHHH,1.0,,
55.05,521,AlNN,1.0,,
56.0,1043940,MgOO,1.0,CNNO,1.0
57.05,132304,MgOO,1.0,,
57.98,151187,MgOO,1.0,MgOO,1.0
58.98,630749,AlOO,1.0,MgOO,1.0
59.04,260,MgOO,1.0,,
59.97,2850,ONNO,1.0,,
60.02,591,MgOO,1.0,MgOO,1.0
60.99,2561,AlOO,1.0,AlOO,1.0
62.04,278,VC,1.0,,
63.03,99395,VC,1.0,FNNO,1.0
63.97,1660,VC,1.0,VN,1.0
65.04,185531,VN,1.0,,
65.95,755,VN,1.0,,
66.01,15455,VO,1.0,,
66.97,5143870,VO,1.0,,
67.05,207,VHO,1.0,,
67.95,7,VO,1.0,,
68.0,72407,VHO,1.0,MgNNO,1.0
68.96,675,VHHO,1.0,,
69.03,10303,VO,1.0,MgNNO,1.0
69.96,41687,AlAlO,1.0,VHO,1.0
70.05,46,MgNNO,1.0,,
70.95,174,AlNNO,1.0,,
71.97,86,AlAlO,1.0,,
75.03,293,VCC,1.0,,
79.0,1840,VNN,1.0,,
82.0,5959,VOO,1.0,,
82.95,1976668,VOO,1.0,,
84.98,8118,VOO,1.0,VOO,1.0
92.03,2649108,Mo,1.0,,
93.03,870347,Os,2.0,MoH,1.0
93.45,846159,Os,2.0,,
93.98,7033664,Os,2.0,,
94.02,1664652,Mo,1.0,,
94.05,282,MoHH,1.0,,
94.45,8514404,Os,2.0,,
95.0,16823236,Os,2.0,Mo,1.0
95.97,2989376,Mo,1.0,MoHH,1.0
96.02,21708674,Os,2.0,MoH,1.0
96.96,27279,MoH,1.0,,
97.03,1718626,Mo,1.0,MoHH,1.0
97.97,4313759,Mo,1.0,,
98.0,311,MoHH,1.0,,
98.04,15696,MoH,1.0,,
98.96,174,MoHH,1.0,,
99.02,39396,MoH,1.0,,
99.95,418,MoHH,1.0,,
100.03,1718339,Mo,1.0,,
101.0,15687,MoH,1.0,,
102.0,188,MoHH,1.0,,
104.02,6289,MoC,1.0,,
104.97,77,MoC,1.0,,
105.98,19368,MoN,1.0,,
106.03,3977,MoC,1.0,,
106.98,6778,MoC,1.0,,
107.03,120,MoN,1.0,MoC,1.0
107.98,542174,MoO,1.0,MoN,1.0
108.01,7121,MoC,1.0,,
108.95,4085,MoC,1.0,,
109.01,6095,MoHO,1.0,MoC,1.0
109.04,20820,MoN,1.0,,
109.95,21869,MoN,1.0,,
110.0,343327,MoO,1.0,MoC,1.0
110.05,1249,MoO,1.0,MoN,1.0
110.97,573100,MoO,1.0,MoHO,1.0
111.01,119,MoC,1.0,,
111.04,12637,MoN,1.0,MoN,1.0
111.95,10547,MoHO,1.0,MoC,1.0
111.98,629533,MoO,1.0,MoN,1.0
112.05,763,MoO,1.0,MoN,1.0
112.95,112,MoN,1.0,,
112.98,6815,MoHO,1.0,MoC,1.0
113.01,344969,MoO,1.0,MoO,1.0
113.97,876749,MoO,1.0,MoN,1.0
114.01,3883,MoHO,1.0,,
114.99,9844,MoHO,1.0,MoN,1.0
115.03,701,MoO,1.0,,
115.95,1862,MoO,1.0,MoHHO,1.0
115.99,343737,MoO,1.0,,
117.01,3894,MoHO,1.0,,
117.97,729,MoO,1.0,MoHHO,1.0
118.05,32,MoCC,1.0,,
119.0,23,MoCC,1.0,,
120.04,195,MoNN,1.0,MoCC,1.0
121.03,24,MoCC,1.0,,
121.98,86,MoNN,1.0,,
122.05,54,MoCC,1.0,,
123.03,171,MoNN,1.0,,
123.98,200,MoNN,1.0,MoCC,1.0
124.02,216894,MoOO,1.0,,
125.02,87,MoNN,1.0,,
125.97,136280,MoOO,1.0,,
126.0,1162,MoOO,1.0,MoOO,1.0
126.97,233006,MoOO,1.0,,
128.01,347,MoOO,1.0,MoNN,1.0
128.05,244976,MoOO,1.0,MoOO,1.0
128.99,141675,MoOO,1.0,MoOO,1.0
130.01,975,MoOO,1.0,MoOO,1.0
130.04,353185,MoOO,1.0,,
130.98,285,MoOO,1.0,,
131.01,291,MoOO,1.0,,
131.98,45,MoHHOO,1.0,,
132.03,142120,MoOO,1.0,MoOO,1.0
133.04,16272181,Cs,1.0,,
133.99,61449,CsH,1.0,MoOO,1.0
134.96,916,CsHH,1.0,,
136.04,67,MoNNO,1.0,,
137.95,44,MoNNO,1.0,,
139.0,93,MoNNO,1.0,,
139.98,78,MoNNO,1.0,,
141.01,44,MoNNO,1.0,,
141.98,111,MoNNO,1.0,,
144.02,55,MoNNO,1.0,,
145.05,34363,CsC,1.0,,
145.97,391,CsC,1.0,,
147.03,46748,CsN,1.0,,
148.0,165,CsN,1.0,,
148.97,2316884,CsO,1.0,,
150.01,20816,CsHO,1.0,,
150.95,4659,CsO,1.0,,
150.99,213,CsHHO,1.0,,
151.96,62,CsHO,1.0,,
157.01,146,CsCC,1.0,,
161.0,624,CsNN,1.0,,
162.02,105751,Er,1.0,,
163.02,479,ErH,1.0,,
163.99,1692305,Er,1.0,,
164.95,7594,ErH,1.0,,
165.03,834940,CsOO,1.0,,
165.97,70,ErHH,1.0,,
166.04,35538475,Er,1.0,,
166.98,24330278,Er,1.0,CsOO,1.0
167.02,159606,ErH,1.0,CsHHOO,1.0
167.99,28346151,Er,1.0,,
168.04,110803,ErH,1.0,ErHH,1.0
168.97,128340,ErH,1.0,ErHH,1.0
170.02,15760871,Er,1.0,ErHH,1.0
170.96,70749,ErH,1.0,,
172.02,715,ErHH,1.0,,
173.95,192,ErC,1.0,,
175.97,3309,ErC,1.0,,
176.01,347,ErN,1.0,,
177.0,43,ErC,1.0,,
177.05,172,CsNNO,1.0,,
177.97,5668,ErN,1.0,,
178.02,80649,ErC,1.0,ErO,1.0
178.96,745,ErC,1.0,,
179.0,47247,ErC,1.0,,
179.05,150,ErHO,1.0,ErN,1.0
179.95,241228,ErO,1.0,ErC,1.0
180.01,119652,ErN,1.0,ErC,1.0
180.04,33,ErO,1.0,,
180.98,84576,ErN,1.0,ErHO,1.0
182.0,4036438,ErO,1.0,ErN,1.0
182.99,2677270,ErO,1.0,ErN,1.0
183.03,40564,ErHO,1.0,,
183.96,81199,ErN,1.0,ErHO,1.0
184.04,3126600,ErO,1.0,ErO,1.0
184.96,38133,ErHO,1.0,ErO,1.0
185.0,212,ErN,1.0,,
185.05,65,ErHO,1.0,,
185.99,1734483,ErO,1.0,ErHHO,1.0
186.04,6255,ErO,1.0,,
187.04,22381,ErHO,1.0,OsH,1.0
188.02,8154,OsH,1.0,ErO,1.0
188.99,36082,OsH,1.0,,
189.04,76,OsHH,1.0,ErHO,1.0
189.98,667,OsHH,1.0,ErCC,1.0
190.02,43666,OsH,1.0,,
190.99,72065,OsH,1.0,OsHH,1.0
191.05,193,ErCC,1.0,,
192.01,796,OsHH,1.0,ErNN,1.0
192.05,214,ErCC,1.0,,
192.96,111270,OsH,1.0,,
193.97,2765,ErNN,1.0,OsHH,1.0
194.03,3529,ErOO,1.0,,
195.02,1052,ErNN,1.0,,
195.95,57921,ErOO,1.0,ErNN,1.0
197.95,1192595,ErOO,1.0,OsC,1.0
198.01,682,ErNN,1.0,,
198.04,127,ErOO,1.0,,
199.01,816794,ErOO,1.0,OsC,1.0
199.97,953752,ErOO,1.0,OsN,1.0
200.02,18302,OsC,1.0,ErOO,1.0
200.99,23609,OsC,1.0,OsN,1.0
201.96,560612,ErOO,1.0,OsN,1.0
202.01,1903,ErOO,1.0,,
202.05,157234,OsO,1.0,OsC,1.0
202.95,1324,OsHO,1.0,,
203.01,128986,OsO,1.0,OsC,1.0
203.05,39238,OsN,1.0,OsN,1.0
203.96,1113399,OsO,1.0,OsC,1.0
204.02,65650,OsN,1.0,ErOO,1.0
204.95,11410,OsHO,1.0,OsC,1.0
205.03,1295474,OsO,1.0,OsN,1.0
205.97,115081,OsN,1.0,OsHO,1.0
206.0,2123435,OsO,1.0,,
206.04,119,OsHHO,1.0,,
206.98,24447,OsHO,1.0,OsO,1.0
207.05,414,OsN,1.0,OsHO,1.0
207.95,30,OsHO,1.0,ErNNO,1.0
207.98,4245,OsO,1.0,,
208.05,3297980,OsO,1.0,OsHHO,1.0
208.95,33739,OsHO,1.0,,
209.0,34,OsHO,1.0,,
209.96,807,ErNNO,1.0,OsHHO,1.0
210.03,6613,OsO,1.0,,
211.0,318,ErNNO,1.0,,
211.03,61,OsHO,1.0,,
211.96,34,OsCC,1.0,,
211.99,363,ErNNO,1.0,,
213.05,40,OsCC,1.0,,
213.98,301,ErNNO,1.0,OsCC,1.0
214.97,12,OsNN,1.0,,
215.96,255,OsNN,1.0,,
215.99,133,OsCC,1.0,,
217.02,306,OsNN,1.0,,
217.95,32408,OsOO,1.0,OsNN,1.0
219.05,31893,OsOO,1.0,,
219.96,265974,OsOO,1.0,OsNN,1.0
220.04,43,OsOO,1.0,,
220.95,321034,OsOO,1.0,OsOO,1.0
221.03,52,OsOO,1.0,,
222.01,557,OsOO,1.0,OsHHOO,1.0
222.05,526843,OsOO,1.0,OsOO,1.0
222.96,646,OsOO,1.0,OsHHOO,1.0
222.99,642,OsOO,1.0,,
224.04,819574,OsOO,1.0,OsOO,1.0
225.99,1623,OsOO,1.0,,
226.05,1736,OsOO,1.0,OsHHOO,1.0
231.97,98,OsNNO,1.0,,
232.99,96,OsNNO,1.0,,
234.03,185,OsNNO,1.0,,
236.05,274,OsNNO,1.0,,
