mc,counts,ion,charge,ion2,charge2
123.04,195646,Te,1.0,,
123.96,1043471,Te,1.0,,
124.01,114,TeH,1.0,,
125.0,1544090,Te,1.0,TeH,1.0
125.98,4130465,Te,1.0,,
126.04,872,TeH,1.0,,
127.04,2352,TeH,1.0,,
128.0,6891312,Te,1.0,,
129.03,3902,TeH,1.0,,
129.96,7347811,Te,1.0,,
131.04,4164,TeH,1.0,,
133.95,276,TeC,1.0,,
134.99,119,TeC,1.0,,
135.96,1107,TeN,1.0,,
135.99,578,TeC,1.0,,
137.0,816,TeC,1.0,,
137.03,372,TeN,1.0,,
137.95,2206,TeC,1.0,,
137.99,56618,TeO,1.0,,
138.04,2041,TeN,1.0,,
138.97,10,TeC,1.0,,
139.01,22716,TeO,1.0,TeN,1.0
139.97,8140,TeN,1.0,TeO,1.0
140.01,108227,TeO,1.0,TeC,1.0
140.05,36,TeHO,1.0,,
140.95,26087083,Pr,1.0,TeN,1.0
141.02,154791,TeO,1.0,TeHO,1.0
142.0,446436,TeO,1.0,PrH,1.0
142.96,47,TeC,1.0,PrHH,1.0
143.0,939,TeHO,1.0,TeO,1.0
143.97,690507,TeO,1.0,,
144.01,835,TeO,1.0,,
144.04,14336,TeN,1.0,,
145.0,952,TeHO,1.0,,
145.04,41,TeN,1.0,,
145.99,737616,TeO,1.0,TeO,1.0
146.99,1039,TeHO,1.0,,
147.97,1463,TeO,1.0,,
153.03,16646,PrC,1.0,,
153.96,185,PrC,1.0,,
154.04,12409,TeOO,1.0,TeNN,1.0
155.0,76656,PrN,1.0,TeOO,1.0
156.01,23140,TeOO,1.0,PrN,1.0
157.01,2420242,PrO,1.0,TeOO,1.0
157.96,93888,TeOO,1.0,PrHO,1.0
158.95,4793,PrO,1.0,,
159.01,53,TeOO,1.0,,
159.05,54,TeOO,1.0,,
159.96,150413,TeOO,1.0,,
160.05,360,TeOO,1.0,TeOO,1.0
161.98,160664,TeOO,1.0,TeOO,1.0
162.04,307,TeOO,1.0,,
163.99,327,TeOO,1.0,,
164.04,312,TeOO,1.0,,
169.05,349,PrNN,1.0,,
172.99,594097,PrOO,1.0,,
174.05,10,TeNNO,1.0,,
175.05,2402,PrOO,1.0,PrOO,1.0
184.96,106,PrNNO,1.0,,
191.99,9624,IrH,1.0,,
193.97,16177,IrH,1.0,,
202.97,7037,IrC,1.0,,
203.96,80,IrC,1.0,,
205.0,46273,IrN,1.0,IrC,1.0
206.02,275,IrC,1.0,IrN,1.0
207.03,1329663,IrO,1.0,IrN,1.0
207.97,2296,IrHO,1.0,IrN,1.0
209.01,2556,IrO,1.0,,
209.05,2137681,IrO,1.0,,
209.95,3450,IrHO,1.0,,
211.0,4288,IrO,1.0,,
219.01,267,IrNN,1.0,,
221.03,394,IrNN,1.0,,
222.96,339313,IrOO,1.0,,
224.95,1347,IrOO,1.0,IrOO,1.0
225.02,570391,IrOO,1.0,,
226.95,1141,IrOO,1.0,,
227.02,1144,IrOO,1.0,,
235.03,45,IrNNO,1.0,,
237.01,81,IrNNO,1.0,,
