mc,counts,ion,charge,ion2,charge2
39.96,241,OCC,1.0,MgN,1.0
40.03,10697377,MgO,1.0,MgN,1.0
40.95,720,LiOO,1.0,,
41.01,1376941,MgO,1.0,MgHO,1.0
41.98,1501993,MgO,1.0,,
42.02,23558,MgO,1.0,MgHO,1.0
43.0,40,MgHO,1.0,,
43.05,5074,MgO,1.0,MgHO,1.0
43.95,24304,COO,1.0,,
44.02,23580,SC,1.0,MgO,1.0
44.98,10516693,Zr,2.0,,
45.01,9494,W,4.0,COO,1.0
45.5,4627682,W,4.0,Zr,2.0
45.76,1261518,W,4.0,,
46.0,11132481,Mo,2.0,Zr,2.0
46.51,2081930,W,4.0,,
46.96,126,SN,1.0,,
46.99,161,NOO,1.0,,
47.03,6571761,Zr,2.0,Mo,2.0
47.51,5195042,Mo,2.0,,
48.0,12554309,Mo,2.0,SO,1.0
48.48,3136636,Mo,2.0,,
48.99,3898,SHO,1.0,,
49.02,7905285,Mo,2.0,SO,1.0
49.96,3142302,Mo,2.0,OOO,1.0
49.99,11336,OOO,1.0,OOO,1.0
50.03,170471,SO,1.0,SO,1.0
50.98,300,SHO,1.0,NaNN,1.0
52.03,660,MgNN,1.0,SO,1.0
53.01,44,MgNN,1.0,,
53.96,41,MgNN,1.0,,
55.01,822171,NaOO,1.0,,
55.95,22,SCC,1.0,,
55.99,2166161,MgOO,1.0,,
56.96,1655,NaOO,1.0,,
57.05,276200,MgOO,1.0,NaOO,1.0
57.95,309065,MgOO,1.0,MgOO,1.0
58.0,4344,MgOO,1.0,,
58.53,1459188,Sb,2.0,,
59.03,1105,MgOO,1.0,MgOO,1.0
59.95,17651,W,3.0,MgOO,1.0
60.04,85,SNN,1.0,,
60.54,10858634,Sb,2.0,,
60.656667938232424,4296539,W,3.0,,
60.95,2336134,W,3.0,,
61.33333206176758,5015326,W,3.0,,
61.53,8091845,Sb,2.0,,
61.98,3855450,W,3.0,,
62.99,20554447,Cu,1.0,,
64.03,594560,SOO,1.0,CuH,1.0
64.99,9153400,Cu,1.0,SOO,1.0
65.99,7089,CuH,1.0,,
66.03,27908,SOO,1.0,SOO,1.0
67.96,26,SOO,1.0,,
68.02,134,MgNNO,1.0,SOO,1.0
74.01,294068,Se,1.0,,
75.02,11891,CuC,1.0,SeH,1.0
76.02,2940721,Se,1.0,CuC,1.0
77.04,2514399,Se,1.0,CuN,1.0
77.97,7678354,Se,1.0,CuN,1.0
78.02,1432,SeH,1.0,,
79.0,10828,CuN,1.0,,
79.03,2251660,CuO,1.0,SeH,1.0
80.01,35,CuN,1.0,,
80.05,16209405,Se,1.0,CuHO,1.0
80.98,4500,CuO,1.0,,
81.03,1009573,CuO,1.0,SeH,1.0
81.95,3072833,Se,1.0,CuHO,1.0
82.96,3794,CuO,1.0,SeH,1.0
85.99,140,SeC,1.0,,
87.05,22,CuCC,1.0,,
87.99,1798,SeC,1.0,SeN,1.0
89.0,1244,SeC,1.0,,
89.95,6941034,Zr,1.0,,
89.98,23757,SeO,1.0,,
90.02,13441,W,2.0,SeC,1.0
90.96,6558,ZrH,1.0,CuNN,1.0
91.05,3201350,W,2.0,Zr,1.0
91.46,911079,W,2.0,,
92.03,7527877,Mo,1.0,Zr,1.0
92.96,202903,SeO,1.0,ZrH,1.0
93.0,1507939,W,2.0,MoH,1.0
93.96,4853613,Zr,1.0,Mo,1.0
94.04,2364,SeC,1.0,SeO,1.0
94.99,5617,MoH,1.0,ZrH,1.0
95.03,3616111,Mo,1.0,CuOO,1.0
95.97,3761607,Mo,1.0,Zr,1.0
96.03,1317119,SeO,1.0,MoH,1.0
96.96,1137,CuOO,1.0,ZrH,1.0
97.03,2127606,Mo,1.0,CuOO,1.0
97.97,5132834,Mo,1.0,SeO,1.0
98.03,2532,MoH,1.0,,
99.01,7433,MoH,1.0,SeHO,1.0
99.97,1944712,Mo,1.0,,
100.04,496,SeO,1.0,,
101.02,2549,MoH,1.0,,
101.97,6350,ZrC,1.0,,
103.02,85,ZrC,1.0,,
103.05,1393,ZrC,1.0,,
104.01,17589,ZrN,1.0,MoC,1.0
104.97,64,MoC,1.0,,
105.0,16,ZrC,1.0,,
105.05,2629,ZrN,1.0,ZrN,1.0
105.96,15563,SeOO,1.0,MoN,1.0
106.03,1153679,ZrO,1.0,ZrN,1.0
106.95,4111,MoC,1.0,MoN,1.0
107.0,2079,ZrHO,1.0,MoC,1.0
107.05,252286,ZrO,1.0,,
107.98,456772,ZrO,1.0,SeOO,1.0
108.05,471215,MoO,1.0,,
108.95,52050,SeOO,1.0,MoC,1.0
109.02,7228,MoN,1.0,MoHO,1.0
110.03,848803,ZrO,1.0,MoO,1.0
111.0,511152,MoO,1.0,MoN,1.0
111.97,1077,ZrO,1.0,SeOO,1.0
112.04,927463,MoO,1.0,SeOO,1.0
112.95,306811,MoO,1.0,MoO,1.0
113.05,985,MoHO,1.0,MoN,1.0
113.97,772361,MoO,1.0,MoN,1.0
114.02,62154,SeOO,1.0,SeOO,1.0
114.95,1379,MoHO,1.0,,
115.03,613,MoO,1.0,,
115.95,109,SeOO,1.0,,
116.02,307315,MoO,1.0,MoO,1.0
116.95,2515839,Sb,1.0,,
117.02,550,MoHO,1.0,,
117.96,2080,SbH,1.0,,
118.0,619,MoO,1.0,,
118.04,19,ZrNN,1.0,,
121.04,18721780,Sb,1.0,,
121.95,1235645,Te,1.0,,
122.04,241206,ZrOO,1.0,SbH,1.0
122.95,13952201,Sb,1.0,TeH,1.0
123.04,477258,Te,1.0,ZrOO,1.0
123.98,2357319,Te,1.0,ZrOO,1.0
124.03,143060,MoOO,1.0,SbH,1.0
124.97,1369,TeH,1.0,,
125.02,3374468,Te,1.0,ZrOO,1.0
126.03,9190803,Te,1.0,MoOO,1.0
127.03,146214,MoOO,1.0,TeH,1.0
127.97,160547,MoOO,1.0,ZrOO,1.0
128.02,15065525,Te,1.0,MoOO,1.0
128.05,136,ZrOO,1.0,,
128.96,8967,TeH,1.0,,
129.01,87161,MoOO,1.0,SbC,1.0
129.95,16277229,Te,1.0,MoOO,1.0
130.01,306,MoOO,1.0,,
130.99,9895,TeH,1.0,MoOO,1.0
131.05,2795,SbN,1.0,,
131.96,85873,MoOO,1.0,MoOO,1.0
132.95,11585,SbC,1.0,,
133.03,227222,SbO,1.0,,
133.95,943,TeC,1.0,SbC,1.0
134.0,338,MoOO,1.0,MoOO,1.0
134.04,301,SbHO,1.0,,
134.98,21222,SbN,1.0,SbO,1.0
135.01,276,TeC,1.0,,
135.05,8612,SbC,1.0,,
136.05,2991,TeC,1.0,TeN,1.0
136.97,18099,SbN,1.0,TeC,1.0
137.02,1690875,SbO,1.0,,
137.95,2341,SbHO,1.0,SbN,1.0
137.98,140973,TeO,1.0,,
138.01,6,TeC,1.0,,
138.05,8213,TeC,1.0,TeN,1.0
138.97,1316189,SbO,1.0,TeO,1.0
139.96,9586,TeC,1.0,,
140.03,272134,TeO,1.0,TeN,1.0
140.96,65732031,Pr,1.0,TeO,1.0
141.03,2627,SbO,1.0,TeC,1.0
141.96,36667,PrH,1.0,,
141.99,1041457,TeO,1.0,TeC,1.0
142.05,16363,TeN,1.0,,
142.96,112,TeC,1.0,,
143.01,2434,TeHO,1.0,TeO,1.0
144.0,1738167,TeO,1.0,TeN,1.0
144.97,2632,TeHO,1.0,TeN,1.0
145.01,26,SbCC,1.0,,
145.95,3448,TeO,1.0,,
146.0,1832564,TeO,1.0,,
146.98,2736,TeHO,1.0,,
147.97,3653,TeO,1.0,,
149.02,57,SbNN,1.0,,
149.05,66776,SbOO,1.0,,
151.01,284,SbOO,1.0,SbOO,1.0
153.0,546076,SbOO,1.0,PrC,1.0
153.95,582,PrC,1.0,TeNN,1.0
154.04,21652,TeOO,1.0,,
155.0,431434,SbOO,1.0,PrN,1.0
155.95,39980,TeOO,1.0,TeOO,1.0
156.02,282,PrN,1.0,TeOO,1.0
156.97,59841,TeOO,1.0,SbOO,1.0
157.03,6679130,PrO,1.0,SbOO,1.0
157.95,12556,PrHO,1.0,,
157.99,206,TeOO,1.0,TeOO,1.0
158.04,158125,TeOO,1.0,,
159.03,13646,PrO,1.0,TeOO,1.0
160.0,667,TeOO,1.0,TeOO,1.0
160.05,263824,TeOO,1.0,,
161.96,499,TeOO,1.0,,
161.99,281297,TeOO,1.0,,
162.05,527,TeOO,1.0,,
163.95,1109,TeOO,1.0,TeOO,1.0
164.97,82,PrCC,1.0,,
169.0,147,PrNN,1.0,,
173.03,1845673,PrOO,1.0,,
174.99,7386,PrOO,1.0,PrOO,1.0
182.99,2910,WH,1.0,,
184.04,1585,WH,1.0,,
184.99,3448,WH,1.0,PrNNO,1.0
187.04,2602,WH,1.0,,
193.97,3072,WC,1.0,,
195.0,31,WC,1.0,,
195.04,1691,WC,1.0,,
195.99,3597,WC,1.0,,
196.02,5547,WN,1.0,WO,1.0
197.02,2233,WN,1.0,WC,1.0
197.97,7454,WN,1.0,WC,1.0
198.03,398256,WO,1.0,,
199.02,217410,WO,1.0,WHO,1.0
199.95,466137,WO,1.0,WO,1.0
200.05,3617,WN,1.0,,
200.98,1389,WHO,1.0,WO,1.0
202.04,358299,WO,1.0,WO,1.0
203.0,723,WHO,1.0,,
203.95,741,WO,1.0,,
212.05,444,WOO,1.0,,
214.0,116492,WOO,1.0,,
215.01,63334,WOO,1.0,,
215.98,136436,WOO,1.0,WOO,1.0
217.01,246,WOO,1.0,WOO,1.0
217.96,275,WOO,1.0,,
218.01,104819,WOO,1.0,WOO,1.0
219.98,199,WOO,1.0,,
220.05,207,WOO,1.0,,
