mc,counts,ion,charge,ion2,charge2
95.05,660,NiOO,1.0,NiOO,1.0
95.96,130282,NiOO,1.0,NiOO,1.0
96.04,151717,NiOO,1.0,,
97.99,247,NiOO,1.0,,
98.02,1020,NiOO,1.0,NiOO,1.0
101.96,1385,NiNNO,1.0,,
104.05,518,NiNNO,1.0,,
104.98,19,NiNNO,1.0,,
106.03,5515987,NiOOO,1.0,NiNNO,1.0
107.96,11050,NiOOO,1.0,,
108.01,22106,NiOOO,1.0,NiOOO,1.0
108.05,2107851,NiOOO,1.0,,
109.0,88853,NiOOO,1.0,,
109.95,18,NiOOO,1.0,,
110.04,303474,NiOOO,1.0,NiOOO,1.0
111.02,534,NiOOO,1.0,NiOOO,1.0
111.97,74420,NiOOO,1.0,NiOOO,1.0
114.03,434,NiOOO,1.0,NiOOO,1.0
132.0,3878221,NiNiO,1.0,,
134.01,2964035,NiNiO,1.0,NiNiO,1.0
134.04,7800,NiNiO,1.0,,
135.0,124922,NiNiO,1.0,NiNiO,1.0
135.95,2968,NiNiO,1.0,,
135.98,569311,NiNiO,1.0,NiNiO,1.0
136.03,408822,NiNiO,1.0,NiNiO,1.0
136.95,47856,NiNiO,1.0,NiNiO,1.0
137.01,108,NiNiO,1.0,,
137.98,208767,NiNiO,1.0,NiNiO,1.0
138.02,52629,NiNiO,1.0,NiNiO,1.0
139.0,3358,NiNiO,1.0,NiNiO,1.0
139.04,3286,NiNiO,1.0,,
140.01,50341,NiNiO,1.0,NiNiO,1.0
140.98,1651,NiNiO,1.0,NiNiO,1.0
141.98,63,NiNiO,1.0,NiNiO,1.0
142.02,2686,NiNiO,1.0,,
142.05,2719,NiNiO,1.0,NiNiO,1.0
143.95,679,NiNiO,1.0,,
