mc,counts,ion,charge,ion2,charge2
37.5,4219681,Ge,2.0,,
37.98,45323,LiOO,1.0,,
39.01,567121,LiOO,1.0,,
39.97,115,LiOO,1.0,CNN,1.0
40.0,419,OCC,1.0,,
40.05,78,LiOO,1.0,,
40.95,2245,LiOO,1.0,LiOO,1.0
41.98,64,NNN,1.0,,
43.96,81978,COO,1.0,,
44.03,5708,ONN,1.0,,
44.98,943,COO,1.0,ONN,1.0
45.03,48087450,Sc,1.0,ONN,1.0
46.0,43416,ScH,1.0,COO,1.0
46.05,332924,NOO,1.0,,
47.02,1429,NOO,1.0,ScHH,1.0
47.98,18906932,OOO,1.0,NOO,1.0
48.01,677,NOO,1.0,,
49.95,90909,V,1.0,,
49.99,37877,OOO,1.0,,
50.05,75864,OOO,1.0,OOO,1.0
50.95,30234501,V,1.0,,
51.05,228,VH,1.0,LiNNO,1.0
51.95,67,OOO,1.0,,
51.99,73,OOO,1.0,,
52.03,47305,VH,1.0,OOO,1.0
53.0,92,VHH,1.0,,
57.02,31162,ScC,1.0,,
58.04,23857736,Sn,2.0,ScC,1.0
58.96,39437706,Sn,2.0,,
59.04,144470,ScN,1.0,,
59.48,13957374,Sn,2.0,,
59.96,52585057,Sn,2.0,ONNO,1.0
60.03,593,ScN,1.0,,
61.01,17017531,ScO,1.0,Sn,2.0
61.97,20036,ScHO,1.0,,
62.0,9088525,Sn,2.0,,
62.03,88,VC,1.0,,
62.95,31084,VC,1.0,,
63.02,8338328,Cu,1.0,ScO,1.0
64.0,336,VC,1.0,,
64.03,5870,CuH,1.0,VN,1.0
64.97,3702743,Cu,1.0,,
65.01,128498,VN,1.0,,
65.97,2942,CuH,1.0,VN,1.0
66.0,29241,VO,1.0,,
66.97,9727378,VO,1.0,,
67.02,37,VHO,1.0,,
67.98,17082,VHO,1.0,VO,1.0
68.95,99,ScCC,1.0,VHHO,1.0
69.02,19500,VO,1.0,,
69.96,6875894,Ge,1.0,,
70.01,27,VHO,1.0,,
71.05,11640,GeH,1.0,,
71.97,39,GeHH,1.0,,
72.05,9190216,Ge,1.0,,
73.0,2616989,Ge,1.0,ScNN,1.0
73.05,15573,GeH,1.0,,
73.98,12246928,Ge,1.0,GeH,1.0
74.97,20720,GeH,1.0,,
75.0,2616206,Ge,1.0,,
75.03,6932,CuC,1.0,VCC,1.0
75.96,4429,GeH,1.0,,
76.03,114,CuC,1.0,GeHH,1.0
76.96,20635,CuN,1.0,,
77.0,3032,CuC,1.0,,
77.05,3239982,ScOO,1.0,,
78.0,94,CuN,1.0,,
78.05,41,CuC,1.0,,
78.98,1092124,CuO,1.0,ScOO,1.0
79.02,9193,CuN,1.0,,
79.05,1046,VNN,1.0,,
80.02,2838,CuHO,1.0,CuN,1.0
80.95,482507,CuO,1.0,CuO,1.0
81.97,20002,VOO,1.0,GeC,1.0
82.03,1236,CuHO,1.0,,
82.98,95,GeC,1.0,,
83.01,3864452,VOO,1.0,,
83.05,973,CuO,1.0,,
83.97,11199,GeC,1.0,,
84.04,23220,GeN,1.0,VOO,1.0
84.99,18837,VOO,1.0,VOO,1.0
85.95,50,GeC,1.0,,
86.05,1934119,GeO,1.0,GeN,1.0
86.95,12282,GeN,1.0,GeHO,1.0
87.03,3218,GeC,1.0,,
88.0,45109,GeN,1.0,GeO,1.0
88.05,2523798,GeO,1.0,GeC,1.0
89.01,732000,GeO,1.0,GeN,1.0
89.97,3368190,GeO,1.0,GeO,1.0
90.05,40,GeN,1.0,,
90.97,5604,GeHO,1.0,,
91.0,1439,GeO,1.0,,
91.03,718561,GeO,1.0,CuNN,1.0
91.95,1206,GeHO,1.0,,
92.03,6726,GeO,1.0,,
93.03,1496,GeO,1.0,CuNN,1.0
94.04,12,GeCC,1.0,,
94.97,279,VNNO,1.0,,
95.0,519511,CuOO,1.0,,
96.02,42,GeCC,1.0,,
96.97,232288,CuOO,1.0,CuOO,1.0
97.04,1041,CuOO,1.0,,
97.97,157,GeNN,1.0,,
98.0,38,GeCC,1.0,,
98.95,451,CuOO,1.0,,
98.98,453,CuOO,1.0,,
99.95,222,GeNN,1.0,,
101.01,55,GeNN,1.0,,
102.01,747530,GeOO,1.0,GeNN,1.0
102.98,67,GeNN,1.0,,
103.95,998749,GeOO,1.0,,
103.98,1497,GeOO,1.0,,
104.03,1490,GeOO,1.0,,
104.97,284305,GeOO,1.0,,
105.97,1330433,GeOO,1.0,,
106.04,4017,GeOO,1.0,GeOO,1.0
106.96,284362,GeOO,1.0,CuNNO,1.0
107.02,555,GeOO,1.0,,
107.05,558,GeOO,1.0,,
108.0,2666,GeOO,1.0,,
108.05,2669,GeOO,1.0,,
108.97,1162,GeOO,1.0,GeOO,1.0
114.05,67,GeNNO,1.0,,
116.0,15268808,Sn,1.0,GeNNO,1.0
116.95,25550,SnH,1.0,,
117.03,13,GeNNO,1.0,,
118.01,157,GeNNO,1.0,SnHH,1.0
118.05,25240132,Sn,1.0,,
118.99,42300,SnH,1.0,GeNNO,1.0
119.04,8932722,Sn,1.0,,
119.97,15043,SnH,1.0,SnHH,1.0
120.03,33653493,Sn,1.0,,
121.03,56370,SnH,1.0,SnHH,1.0
121.96,4777953,Sn,1.0,,
122.0,96,SnHH,1.0,,
123.05,7995,SnH,1.0,,
123.95,5816647,Sn,1.0,,
124.97,9737,SnH,1.0,,
128.01,20613,SnC,1.0,,
129.03,237,SnC,1.0,,
129.95,54534,SnN,1.0,,
130.02,34064,SnC,1.0,,
131.03,12644,SnC,1.0,SnC,1.0
131.96,3384973,SnO,1.0,,
132.05,135713,SnN,1.0,SnC,1.0
132.95,498,SnC,1.0,,
133.02,40542,SnN,1.0,SnHO,1.0
133.97,5595568,SnO,1.0,,
134.03,133523,SnN,1.0,SnO,1.0
134.98,14078,SnHO,1.0,SnN,1.0
135.05,1980395,SnO,1.0,SnC,1.0
135.96,7848,SnC,1.0,,
135.99,6,SnHHO,1.0,,
136.03,7493861,SnO,1.0,SnN,1.0
136.96,81,SnC,1.0,,
137.04,22226,SnHO,1.0,SnO,1.0
137.95,1094986,SnO,1.0,SnN,1.0
138.04,48132,La,1.0,SnHHO,1.0
139.01,85,SnN,1.0,,
139.04,48042009,La,1.0,SnHO,1.0
139.97,48312,LaH,1.0,,
140.03,1291674,SnO,1.0,SnO,1.0
141.0,3150,SnHO,1.0,,
141.03,87,LaHH,1.0,,
141.95,45,SnCC,1.0,,
142.05,2596,SnO,1.0,,
142.97,16,SnCC,1.0,,
144.05,602,SnNN,1.0,SnCC,1.0
145.95,849,SnNN,1.0,,
146.99,287,SnNN,1.0,,
148.03,1843813,SnOO,1.0,SnNN,1.0
149.95,3845,SnOO,1.0,SnNN,1.0
149.99,39,LaC,1.0,,
150.02,3049757,SnOO,1.0,SnOO,1.0
150.97,1121598,SnOO,1.0,LaC,1.0
151.97,4073977,SnOO,1.0,SnOO,1.0
152.04,494,LaC,1.0,,
152.99,2154,SnOO,1.0,,
153.04,124546,LaN,1.0,SnOO,1.0
153.97,592902,SnOO,1.0,SnOO,1.0
154.02,8688,LaO,1.0,LaN,1.0
154.97,8179211,LaO,1.0,LaHO,1.0
155.96,723581,SnOO,1.0,LaHO,1.0
156.02,1154,SnOO,1.0,,
156.97,16429,LaO,1.0,LaHHO,1.0
157.98,43,LaHO,1.0,,
158.03,2815,SnOO,1.0,SnOO,1.0
159.97,198,SnNNO,1.0,,
162.04,305,SnNNO,1.0,,
163.0,112,LaCC,1.0,,
163.05,99,SnNNO,1.0,,
164.05,408,SnNNO,1.0,,
165.98,57,SnNNO,1.0,,
167.04,1027,LaNN,1.0,,
167.96,65,SnNNO,1.0,,
170.02,3385,LaOO,1.0,,
170.98,3394627,LaOO,1.0,,
172.96,13599,LaOO,1.0,LaOO,1.0
182.99,351,LaNNO,1.0,,
