mc,counts,ion,charge,ion2,charge2
40.04,2960,MgN,1.0,OCC,1.0
40.97,236532,MgO,1.0,NaO,1.0
42.0,213439,MgO,1.0,MgO,1.0
42.95,418,FCC,1.0,,
43.03,1852,MgHO,1.0,MgO,1.0
43.98,407,MgO,1.0,,
44.02,99748,COO,1.0,ONN,1.0
45.04,1100,COO,1.0,,
46.01,52915,NOO,1.0,COO,1.0
46.54,14669937,Nb,2.0,,
46.98,740,NaCC,1.0,NOO,1.0
47.03,203,FNN,1.0,,
48.02,8659125,OOO,1.0,NOO,1.0
49.96,17659,OOO,1.0,OHHOO,1.0
50.01,140355,V,1.0,OOO,1.0
50.96,38662263,V,1.0,FOO,1.0
51.02,747,VH,1.0,NaNN,1.0
51.98,161317,VH,1.0,OOO,1.0
52.96,7963,FOO,1.0,VHH,1.0
53.04,7075,FOO,1.0,,
54.04,1104425,Fe,1.0,,
55.03,4073024,NaOO,1.0,FeH,1.0
55.96,17461120,Fe,1.0,,
55.99,46,FeHH,1.0,,
56.02,367363,MgOO,1.0,,
56.49,954089,In,2.0,,
56.95,230,NaHHOO,1.0,,
56.99,8144,NaOO,1.0,,
57.02,566293,Fe,1.0,FeH,1.0
57.54,21234186,In,2.0,,
57.95,2232,FeH,1.0,,
58.02,110934,Fe,1.0,MgOO,1.0
59.0,367,FeH,1.0,MgOO,1.0
59.04,86,MgOO,1.0,,
59.97,106,MgOO,1.0,,
60.01,134,ONNO,1.0,,
60.04,105,MgOO,1.0,,
61.96,216,VC,1.0,,
63.03,72543,VC,1.0,FNNO,1.0
63.97,978,VC,1.0,VN,1.0
64.95,61504,VN,1.0,,
65.0,29343,Ba,2.0,,
66.02,19652,VO,1.0,FeC,1.0
66.05,29334,Ba,2.0,,
66.95,37,FeC,1.0,,
66.99,94,NaNNO,1.0,,
67.04,6407541,VO,1.0,Ba,2.0
67.48,1936428,Ba,2.0,,
67.95,2317847,Ba,2.0,,
67.98,2177,FeN,1.0,,
68.04,78924,VHO,1.0,FeC,1.0
68.45,3286070,Ba,2.0,,
68.99,21048507,Ba,2.0,VO,1.0
69.05,1089,FeC,1.0,VHHO,1.0
69.96,134,FeC,1.0,,
70.01,240561,FeO,1.0,FeN,1.0
70.95,1968,FeHO,1.0,FeN,1.0
71.0,829,FeN,1.0,,
71.96,402,FeO,1.0,,
72.04,3255295,FeO,1.0,FeN,1.0
72.97,28911,FeHO,1.0,,
73.03,78091,FeO,1.0,,
73.95,6714,FeO,1.0,FeHHO,1.0
74.01,10648,FeO,1.0,,
74.04,690,FeHO,1.0,,
74.95,88,FeHO,1.0,,
75.03,434,VCC,1.0,FeO,1.0
76.02,4,FeO,1.0,,
78.99,149,VNN,1.0,,
80.02,142,FeCC,1.0,,
82.03,6336,VOO,1.0,,
82.99,2101248,VOO,1.0,,
83.95,61,FeNN,1.0,,
84.98,8484,VOO,1.0,VOO,1.0
86.05,64663,FeOO,1.0,,
87.98,1022468,FeOO,1.0,FeOO,1.0
88.98,24509,FeOO,1.0,,
89.96,5409,FeOO,1.0,FeOO,1.0
90.0,2052,FeOO,1.0,,
90.99,44,FeOO,1.0,,
91.04,45,FeOO,1.0,,
92.98,8215161,Nb,1.0,,
94.04,31590,NbH,1.0,,
94.99,293,NbHH,1.0,VNNO,1.0
100.01,27,FeNNO,1.0,,
104.98,20797,NbC,1.0,,
105.98,241,NbC,1.0,,
106.95,13213,NbN,1.0,,
108.02,46,NbN,1.0,,
108.97,1927303,NbO,1.0,,
110.02,13446,NbHO,1.0,,
111.01,86,NbHHO,1.0,,
111.04,3874,NbO,1.0,,
111.99,21,NbHO,1.0,,
113.03,1734719,In,1.0,,
114.0,4875,InH,1.0,,
115.04,38607604,In,1.0,InHH,1.0
116.01,108290,InH,1.0,,
116.97,814,InHH,1.0,,
117.0,79,NbCC,1.0,,
121.05,31,NbNN,1.0,,
124.98,454551,NbOO,1.0,InC,1.0
125.99,16,InC,1.0,,
126.99,60110,InC,1.0,InN,1.0
127.02,1861,NbOO,1.0,NbOO,1.0
128.04,663,InC,1.0,,
129.01,36682,InN,1.0,,
129.04,164300,InO,1.0,,
129.99,1341,InHO,1.0,InN,1.0
130.98,407,InO,1.0,BaH,1.0
131.04,3656683,InO,1.0,,
131.98,26146,InHO,1.0,,
132.98,7428,InO,1.0,BaH,1.0
133.03,231,InHHO,1.0,,
133.95,48,InHO,1.0,,
134.95,1965,BaH,1.0,,
136.03,5441,BaH,1.0,,
136.95,38,BaHH,1.0,,
136.98,6509,BaH,1.0,,
137.97,9208,BaH,1.0,,
138.05,45,BaHH,1.0,,
138.96,59197,BaH,1.0,InCC,1.0
139.05,41,BaHH,1.0,,
140.05,301,BaHH,1.0,,
142.05,18,BaC,1.0,,
143.01,97,InNN,1.0,,
143.95,60,BaN,1.0,BaC,1.0
144.96,64768,InOO,1.0,,
145.97,3769,BaO,1.0,,
146.0,979,BaC,1.0,BaN,1.0
146.97,2880,BaC,1.0,InOO,1.0
147.04,1441578,InOO,1.0,,
147.97,4482,BaO,1.0,BaN,1.0
148.01,3151,BaC,1.0,BaC,1.0
148.96,6400,BaC,1.0,BaN,1.0
149.03,5869,InOO,1.0,InOO,1.0
149.97,121219,BaO,1.0,BaC,1.0
150.99,252084,BaO,1.0,BaN,1.0
151.04,573,BaHO,1.0,,
151.97,320174,BaO,1.0,BaN,1.0
152.96,2338,BaHO,1.0,BaO,1.0
153.04,421786,BaO,1.0,BaN,1.0
153.98,2702673,BaO,1.0,BaHO,1.0
155.0,16763,BaHO,1.0,,
155.03,832,BaO,1.0,,
155.96,5399,BaO,1.0,,
155.99,117,BaHHO,1.0,,
156.96,35,BaHO,1.0,,
159.05,30,InNNO,1.0,,
161.99,1018,BaOO,1.0,,
162.03,68,BaCC,1.0,,
164.03,1000,BaOO,1.0,,
165.98,24297,BaOO,1.0,,
166.02,61,BaNN,1.0,,
167.0,66879,BaOO,1.0,,
167.97,81,BaOO,1.0,BaOO,1.0
168.04,80052,BaOO,1.0,,
168.97,261,BaOO,1.0,BaOO,1.0
169.04,113501,BaOO,1.0,,
169.96,726762,BaOO,1.0,BaOO,1.0
170.05,171,BaOO,1.0,,
171.01,236,BaOO,1.0,,
171.04,223,BaOO,1.0,,
171.98,1523,BaOO,1.0,BaHHOO,1.0
172.05,1468,BaOO,1.0,,
