mc,counts,ion,charge,ion2,charge2
38.05,186,MgC,1.0,FHO,1.0
38.98,5863,MgN,1.0,,
39.05,364,MgN,1.0,MgC,1.0
39.95,9187638,MgO,1.0,OCC,1.0
40.0,5857622,Ca,1.0,MgN,1.0
40.95,33,MgN,1.0,,
41.0,23619,MgHO,1.0,,
41.03,1181389,MgO,1.0,CaH,1.0
41.98,1356236,MgO,1.0,Ca,1.0
42.02,373530,BOO,1.0,,
43.0,1525102,BOO,1.0,Ca,1.0
44.0,1312936,Ca,1.0,COO,1.0
44.05,726,BOO,1.0,,
45.0,17412,W,4.0,BOO,1.0
45.05,3656,CaH,1.0,,
45.48,2838678,W,4.0,,
45.7,1543455,W,4.0,,
45.98,7185279,Mo,2.0,W,4.0
46.51,2547240,W,4.0,,
47.02,2416737,Mo,2.0,FNN,1.0
47.51,4131498,Mo,2.0,,
47.97,12133,Ca,1.0,NOO,1.0
48.02,7581035,Mo,2.0,OOO,1.0
48.51,2494489,Mo,2.0,,
49.0,6262283,Mo,2.0,CaH,1.0
49.95,2891232,Mo,2.0,Cr,1.0
50.03,96,OHHOO,1.0,MgCC,1.0
50.95,1796715,FOO,1.0,,
51.05,904,CrH,1.0,,
51.97,7196043,Cr,1.0,CaC,1.0
52.95,20903,CrH,1.0,FOO,1.0
53.05,818212,Cr,1.0,FOO,1.0
53.98,207835,Cr,1.0,CrH,1.0
54.03,596774,Fe,1.0,CaN,1.0
54.96,40,BNNO,1.0,,
54.99,22,CaN,1.0,,
55.03,1876,FeH,1.0,CrH,1.0
55.95,2448576,MgOO,1.0,CaO,1.0
56.05,9347780,Fe,1.0,CaN,1.0
56.97,249171,Fe,1.0,FeH,1.0
57.02,175351,MgOO,1.0,,
57.98,242307,MgOO,1.0,Fe,1.0
58.54,570228,Sb,2.0,,
58.95,410,MgOO,1.0,FeH,1.0
59.0,351,MgOO,1.0,,
59.04,1131,CaO,1.0,CaHO,1.0
59.95,71,ONNO,1.0,CaC,1.0
60.0,249792,CaO,1.0,W,3.0
60.51,4243363,Sb,2.0,,
60.62666793823242,5256825,W,3.0,,
61.03,2858947,W,3.0,CaHO,1.0
61.33333206176758,6136276,W,3.0,,
61.45,3162161,Sb,2.0,,
61.96,456,CaO,1.0,,
61.99,4717691,W,3.0,CrC,1.0
62.97,48,FNNO,1.0,,
63.95,11422,CrC,1.0,CrN,1.0
63.99,2228,CaO,1.0,CaCC,1.0
64.96,110,CrC,1.0,,
65.01,10541,Ba,2.0,CrC,1.0
65.96,1197,FeC,1.0,,
66.02,84196,CrO,1.0,Ba,2.0
67.0,1283,CrN,1.0,CrHO,1.0
67.03,222712,Ba,2.0,,
67.47,612467,Ba,2.0,,
67.98,20066,FeC,1.0,FeN,1.0
68.04,1991861,CrO,1.0,Ba,2.0
68.49,1039390,Ba,2.0,,
69.03,6802371,Ba,2.0,CrO,1.0
69.97,144997,FeO,1.0,CrO,1.0
70.0,2588,CrO,1.0,FeC,1.0
70.03,10775,FeN,1.0,,
70.95,482,FeHO,1.0,,
70.98,238,FeN,1.0,,
71.02,476,CrO,1.0,CrHO,1.0
71.97,1713285,FeO,1.0,CrO,1.0
72.05,185440,CaOO,1.0,FeO,1.0
73.04,48575,FeO,1.0,FeHO,1.0
73.96,6939,FeO,1.0,CaOO,1.0
74.03,4419,FeO,1.0,CaOO,1.0
75.0,297,CaOO,1.0,FeO,1.0
75.98,39927,CaOO,1.0,CrCC,1.0
77.98,151,CaOO,1.0,CaOO,1.0
80.01,411,CaOO,1.0,FeCC,1.0
81.96,13160,CrOO,1.0,,
84.02,328276,CrOO,1.0,Sr,1.0
84.99,139,SrH,1.0,,
85.04,28409,CrOO,1.0,,
85.96,7659,CrOO,1.0,CrOO,1.0
86.01,1317079,Sr,1.0,FeOO,1.0
86.05,497,CrOO,1.0,,
86.95,2172,SrH,1.0,CrOO,1.0
87.01,909458,Sr,1.0,,
87.05,69,CrOO,1.0,,
87.97,489526,FeOO,1.0,SrH,1.0
88.03,10731559,Sr,1.0,FeOO,1.0
89.04,29458,SrH,1.0,FeOO,1.0
89.98,2052,FeOO,1.0,FeOO,1.0
90.03,10596,W,2.0,FeOO,1.0
90.96,39,FeOO,1.0,,
91.01,2365578,W,2.0,FeOO,1.0
91.46,1286217,W,2.0,,
91.98,4684172,W,2.0,Mo,1.0
93.03,2127423,W,2.0,MoH,1.0
94.0,1208267,Mo,1.0,,
94.03,24,MoHH,1.0,,
95.02,2068694,Mo,1.0,MoH,1.0
95.96,2174721,Mo,1.0,MoH,1.0
96.04,67,SrC,1.0,,
96.95,5342,MoH,1.0,MoHH,1.0
97.03,1247253,Mo,1.0,,
98.0,3134235,Mo,1.0,MoH,1.0
98.03,1341,SrC,1.0,,
98.97,7635,MoH,1.0,,
99.03,935,SrC,1.0,,
100.0,1267541,Mo,1.0,SrC,1.0
100.95,128,SrC,1.0,,
101.01,3667,MoH,1.0,SrN,1.0
101.04,22,SrHO,1.0,,
102.0,7572,SrN,1.0,,
102.05,136059,SrO,1.0,,
103.05,96657,SrO,1.0,SrHO,1.0
103.95,1138980,SrO,1.0,MoC,1.0
104.03,265,SrO,1.0,,
105.02,3893,SrHO,1.0,SrO,1.0
105.95,2278,SrO,1.0,,
105.98,5944,MoN,1.0,MoC,1.0
106.96,3883,MoC,1.0,MoC,1.0
107.96,305038,MoO,1.0,MoN,1.0
108.03,4064,MoC,1.0,,
108.99,6310,MoN,1.0,MoC,1.0
109.04,1494,MoHO,1.0,MoC,1.0
109.99,200892,MoO,1.0,MoC,1.0
110.99,327665,MoO,1.0,MoN,1.0
111.04,895,MoHO,1.0,,
111.96,347594,MoO,1.0,MoN,1.0
112.05,4250,MoC,1.0,MoHO,1.0
112.98,198685,MoO,1.0,MoHO,1.0
113.96,678,MoO,1.0,,
114.01,496251,MoO,1.0,MoN,1.0
114.95,2378,MoHO,1.0,,
115.0,392,MoO,1.0,,
115.99,198475,MoO,1.0,SrOO,1.0
116.03,1000,MoO,1.0,,
116.96,932,MoHO,1.0,,
117.05,1000384,Sb,1.0,,
117.96,399,MoO,1.0,,
118.04,36440,SrOO,1.0,SbH,1.0
119.01,24765,SrOO,1.0,,
120.0,71,SrOO,1.0,,
120.04,292251,SrOO,1.0,SrOO,1.0
120.96,7444597,Sb,1.0,SrOO,1.0
121.96,1168,SrOO,1.0,SrOO,1.0
122.0,10849,SbH,1.0,,
122.98,70,SbHH,1.0,,
123.05,5547651,Sb,1.0,,
124.02,96504,MoOO,1.0,SbH,1.0
125.0,41,SbHH,1.0,,
125.99,55745,MoOO,1.0,MoOO,1.0
126.05,171,MoOO,1.0,,
126.96,94999,MoOO,1.0,,
127.96,113,MoOO,1.0,,
128.0,99871,MoOO,1.0,MoOO,1.0
128.96,1272,SbC,1.0,,
128.99,57744,MoOO,1.0,MoOO,1.0
130.0,402,MoOO,1.0,MoOO,1.0
130.03,143965,MoOO,1.0,,
130.96,714,SbN,1.0,,
131.01,229,MoOO,1.0,MoOO,1.0
131.97,57914,MoOO,1.0,MoOO,1.0
133.0,90672,SbO,1.0,SbC,1.0
133.99,291,SbHO,1.0,,
134.04,315,MoOO,1.0,MoOO,1.0
134.98,12784,SbC,1.0,SbN,1.0
135.95,990,BaH,1.0,,
135.98,14,SbN,1.0,,
136.01,74,SbC,1.0,,
136.96,609365,SbO,1.0,SbN,1.0
137.98,2163,SbHO,1.0,,
138.05,45007,La,1.0,BaH,1.0
138.96,43263789,La,1.0,,
139.0,461055,SbO,1.0,BaH,1.0
139.04,1300,SbO,1.0,LaH,1.0
139.99,20,BaHH,1.0,,
140.03,76585,LaH,1.0,SbHO,1.0
141.03,1129,SbO,1.0,LaHH,1.0
144.96,25,SbCC,1.0,,
145.95,978,BaO,1.0,,
145.99,248,BaC,1.0,,
147.01,713,BaC,1.0,,
147.95,168,BaN,1.0,,
148.0,847,BaC,1.0,,
148.04,977,BaO,1.0,,
148.96,440,BaN,1.0,,
149.01,31483,SbOO,1.0,BaC,1.0
149.95,31877,BaO,1.0,BaC,1.0
150.96,6211188,Eu,1.0,BaN,1.0
151.03,101893,BaO,1.0,LaC,1.0
151.95,82630,BaO,1.0,BaN,1.0
151.99,8605,EuH,1.0,LaN,1.0
152.04,412,LaC,1.0,,
152.98,7117526,Eu,1.0,SbOO,1.0
153.05,35623,LaN,1.0,,
153.96,717265,BaO,1.0,EuH,1.0
154.01,556,BaHO,1.0,BaO,1.0
154.05,115,LaN,1.0,,
154.98,168352,SbOO,1.0,SbOO,1.0
155.02,4153674,LaO,1.0,BaHO,1.0
155.99,58389,Dy,1.0,LaHO,1.0
156.03,1407,BaO,1.0,,
156.98,8706,LaO,1.0,SbOO,1.0
157.02,445,SbOO,1.0,LaHHO,1.0
157.95,29,LaHO,1.0,,
157.98,44536,Dy,1.0,,
159.04,58,DyH,1.0,,
160.04,1024528,Dy,1.0,,
161.05,8420237,Dy,1.0,DyH,1.0
161.95,11369820,Dy,1.0,DyH,1.0
162.02,263,BaOO,1.0,,
162.96,11106394,Dy,1.0,DyH,1.0
163.01,128,LaCC,1.0,,
163.04,7089,EuC,1.0,,
163.95,351,BaOO,1.0,DyHH,1.0
163.99,12576043,Dy,1.0,DyH,1.0
164.98,7747,EuC,1.0,,
165.04,22472,DyH,1.0,EuN,1.0
166.0,69,DyHH,1.0,,
166.03,6458,BaOO,1.0,EuC,1.0
166.96,24081,BaOO,1.0,EuN,1.0
167.0,458268,EuO,1.0,,
167.05,49,LaNN,1.0,,
167.97,2950,EuHO,1.0,EuN,1.0
168.02,20866,BaOO,1.0,DyC,1.0
169.01,530994,EuO,1.0,BaOO,1.0
169.97,4320,EuHO,1.0,LaOO,1.0
170.02,189249,BaOO,1.0,BaOO,1.0
170.96,1059,EuO,1.0,BaOO,1.0
171.03,942402,LaOO,1.0,BaOO,1.0
171.99,5770,DyO,1.0,BaOO,1.0
172.04,1358,DyC,1.0,BaOO,1.0
172.95,1887,LaOO,1.0,,
172.98,8094,DyC,1.0,,
173.01,1880,LaOO,1.0,,
173.98,17079,DyC,1.0,DyO,1.0
174.03,94,DyC,1.0,,
175.02,17522,DyC,1.0,DyN,1.0
175.99,132753,DyO,1.0,DyN,1.0
176.04,12055,DyC,1.0,,
176.98,1023659,DyO,1.0,DyN,1.0
177.04,429,DyHO,1.0,DyC,1.0
177.96,10125,DyN,1.0,DyN,1.0
178.03,1371755,DyO,1.0,DyHO,1.0
178.98,2040,DyO,1.0,,
179.03,1340184,DyO,1.0,DyHO,1.0
179.99,3207,DyHO,1.0,,
180.02,2752,DyO,1.0,,
180.05,1514010,DyO,1.0,,
180.97,29,WH,1.0,,
181.05,6345,DyHO,1.0,DyO,1.0
181.98,3025,DyO,1.0,,
182.98,175468,EuOO,1.0,WH,1.0
184.0,5543,WH,1.0,WHH,1.0
184.97,192719,EuOO,1.0,WH,1.0
185.02,345,EuOO,1.0,,
185.98,60,WHH,1.0,DyCC,1.0
186.95,349,EuOO,1.0,,
186.99,394,EuOO,1.0,DyCC,1.0
187.03,9101,WH,1.0,,
187.95,25,WHH,1.0,,
188.01,954,DyOO,1.0,,
188.05,20,DyCC,1.0,,
189.96,23,DyNN,1.0,,
190.05,958,DyOO,1.0,,
190.98,26,DyNN,1.0,,
192.02,21757,DyOO,1.0,WC,1.0
193.04,178281,DyOO,1.0,,
193.95,5743,WC,1.0,,
194.0,240608,DyOO,1.0,DyOO,1.0
194.96,237993,DyOO,1.0,WC,1.0
195.04,779,DyOO,1.0,DyOO,1.0
195.98,280495,DyOO,1.0,WC,1.0
196.95,472,DyOO,1.0,,
196.98,69,WC,1.0,,
197.03,3003,WN,1.0,DyOO,1.0
197.95,1028,DyOO,1.0,DyOO,1.0
198.01,10553,WN,1.0,WC,1.0
198.04,556000,WO,1.0,,
198.97,1969,WHO,1.0,,
199.0,13,WN,1.0,,
199.04,302371,WO,1.0,WC,1.0
199.95,2181,WO,1.0,WHO,1.0
199.99,653215,WO,1.0,WN,1.0
200.95,602,WO,1.0,,
201.0,2327,WHO,1.0,,
201.96,500220,WO,1.0,WO,1.0
202.95,1777,WHO,1.0,,
204.01,1009,WO,1.0,,
211.98,413,WOO,1.0,,
213.96,108147,WOO,1.0,,
214.95,58793,WOO,1.0,,
215.97,448,WOO,1.0,WOO,1.0
216.05,126230,WOO,1.0,,
216.99,112,WOO,1.0,,
217.03,120,WOO,1.0,,
217.96,97020,WOO,1.0,,
217.99,245,WOO,1.0,,
218.04,240,WOO,1.0,,
220.01,203,WOO,1.0,,
220.04,188,WOO,1.0,,
