mc,counts,ion,charge,ion2,charge2
125.03,78093,CdN,1.0,AgHHO,1.0
125.96,143921,CdN,1.0,CdC,1.0
125.99,361941,CdO,1.0,CdC,1.0
126.96,8754,CdHO,1.0,AgHHO,1.0
127.02,272803,CdO,1.0,CdN,1.0
128.01,578747,CdO,1.0,CdN,1.0
128.95,13384,CdHO,1.0,CdO,1.0
129.04,187035,CdO,1.0,CdN,1.0
129.97,489803,CdO,1.0,CdN,1.0
130.97,15161,CdHO,1.0,,
131.01,5227,AgCC,1.0,CdO,1.0
131.97,114369,CdO,1.0,AgCC,1.0
132.04,1488,CdO,1.0,CdHHO,1.0
133.0,32,CdHO,1.0,,
133.03,8029,AgCC,1.0,CdHO,1.0
133.95,151,CdHHO,1.0,,
133.98,129,CdNN,1.0,AgCC,1.0
134.05,828,CdCC,1.0,CdO,1.0
134.99,591,CdCC,1.0,,
135.04,4590,AgNN,1.0,,
136.02,1062,CdCC,1.0,,
136.95,4254,AgNN,1.0,,
137.03,544,CdCC,1.0,,
137.95,1055,CdOO,1.0,,
137.99,657,CdNN,1.0,,
138.02,1276,CdCC,1.0,,
139.03,78412,AgOO,1.0,CdNN,1.0
139.97,1596,CdNN,1.0,CdCC,1.0
140.97,807,CdNN,1.0,AgOO,1.0
141.05,72546,AgOO,1.0,AgOO,1.0
141.97,11771,CdOO,1.0,CdNN,1.0
142.05,41022927,Nd,1.0,,
143.03,18918039,Nd,1.0,NdH,1.0
143.95,37798,CdOO,1.0,NdHH,1.0
144.03,36225734,Nd,1.0,NdH,1.0
144.99,12582856,Nd,1.0,CdOO,1.0
145.05,385801,NdH,1.0,,
145.95,134785,NdH,1.0,NdHHH,1.0
146.02,26076092,Nd,1.0,CdOO,1.0
146.97,278830,NdH,1.0,,
147.02,5943,NdHH,1.0,NdHHH,1.0
147.05,24,CdOO,1.0,,
147.96,11454,NdHH,1.0,,
147.99,133,NdHHH,1.0,,
148.03,8786064,Nd,1.0,CdOO,1.0
148.96,284,NdHHH,1.0,,
149.02,94007,NdH,1.0,,
149.97,8480917,Nd,1.0,NdHH,1.0
150.96,90897,NdH,1.0,NdHHH,1.0
151.04,197,AgNNO,1.0,,
152.01,3728,NdHH,1.0,,
153.03,268,AgNNO,1.0,NdHHH,1.0
153.98,174766,NdC,1.0,,
154.03,20,CdNNO,1.0,,
154.95,1935,NdC,1.0,,
155.0,78690,NdC,1.0,,
155.05,7,CdNNO,1.0,,
155.98,938,NdC,1.0,CdNNO,1.0
156.03,303429,NdC,1.0,NdN,1.0
157.05,123391,NdN,1.0,NdC,1.0
157.96,110995,NdC,1.0,CdNNO,1.0
158.04,586928,NdO,1.0,NdN,1.0
158.95,45929,NdN,1.0,,
159.05,219818,NdO,1.0,NdHO,1.0
159.97,399779,NdO,1.0,NdHHO,1.0
160.04,139549,NdN,1.0,NdC,1.0
160.96,1042,NdC,1.0,NdN,1.0
161.01,151471,NdO,1.0,NdHO,1.0
161.95,32106,NdN,1.0,,
161.99,4912,NdHO,1.0,NdO,1.0
162.04,324982,NdO,1.0,NdC,1.0
162.96,8734,NdHO,1.0,NdHHO,1.0
163.02,795,NdC,1.0,NdO,1.0
163.98,129105,NdO,1.0,NdN,1.0
164.99,2876,NdHO,1.0,,
165.05,140,NdN,1.0,,
165.95,93898,NdO,1.0,,
165.98,208,NdO,1.0,,
166.04,1660,NdCC,1.0,NdHHO,1.0
166.95,3482,NdHO,1.0,NdCC,1.0
168.03,1645,NdCC,1.0,NdO,1.0
169.01,476,NdCC,1.0,,
169.95,985,NdCC,1.0,,
169.98,1028,NdNN,1.0,,
170.99,453,NdNN,1.0,,
171.95,335,NdCC,1.0,,
172.03,909,NdNN,1.0,,
173.02,311,NdNN,1.0,,
173.98,985,NdNN,1.0,NdCC,1.0
174.02,15270,NdOO,1.0,,
175.0,6876,NdOO,1.0,,
175.95,40,NdOO,1.0,,
176.04,13649,NdOO,1.0,NdNN,1.0
176.97,4693,NdOO,1.0,,
177.99,243,NdNN,1.0,NdOO,1.0
178.04,9670,NdOO,1.0,,
180.05,3267,NdOO,1.0,,
182.0,3154,NdOO,1.0,,
186.05,43,NdNNO,1.0,,
188.03,40,NdNNO,1.0,,
189.95,29,NdNNO,1.0,,
