mc,counts,ion,charge,ion2,charge2
49.45,8201544,Ru,2.0,,
49.98,2633,OOO,1.0,MgCC,1.0
50.04,8142366,Ru,2.0,OOO,1.0
50.5,10978468,Ru,2.0,,
51.0,20407122,Ru,2.0,AlCC,1.0
51.95,788,MgNN,1.0,,
52.05,12076312,Ru,2.0,,
53.0,103,MgNN,1.0,,
53.98,98,MgNN,1.0,,
54.96,805,AlNN,1.0,PCC,1.0
55.98,802166,MgOO,1.0,,
56.98,101653,MgOO,1.0,,
57.03,19346,ScC,1.0,,
57.98,116294,MgOO,1.0,MgOO,1.0
58.97,93387,ScN,1.0,PNN,1.0
59.04,743623,AlOO,1.0,,
59.96,563,ScN,1.0,MgOO,1.0
60.01,237,MgOO,1.0,,
60.04,345,ONNO,1.0,,
61.01,1497,AlOO,1.0,,
61.04,1678951,ScO,1.0,AlOO,1.0
62.03,17526,ScHO,1.0,,
63.01,435710,POO,1.0,,
63.04,11175696,Cu,1.0,ScO,1.0
63.95,19,ScHO,1.0,,
64.01,22595,CuH,1.0,,
64.05,15692736,Zn,1.0,,
64.95,4973638,Cu,1.0,POO,1.0
65.01,883,POO,1.0,,
65.04,31733,ZnH,1.0,,
65.99,9009081,Zn,1.0,ZnHH,1.0
66.05,10066,CuH,1.0,,
67.01,1342182,Zn,1.0,ZnH,1.0
67.97,6073490,Zn,1.0,ZnH,1.0
68.95,23,MgNNO,1.0,,
68.98,12283,ZnH,1.0,,
69.01,39,ScCC,1.0,,
69.04,41,ZnHH,1.0,,
69.95,25,MgNNO,1.0,,
69.98,410826,AlAlO,1.0,Zn,1.0
70.04,117,ZnHH,1.0,,
70.95,84,AlNNO,1.0,,
70.98,395,ZnH,1.0,,
71.96,410,AlAlO,1.0,,
73.01,518,ScNN,1.0,,
75.0,17767177,As,1.0,CuC,1.0
75.97,103267,AsH,1.0,,
76.05,12552,ZnC,1.0,CuC,1.0
76.98,474577,ScOO,1.0,ZnC,1.0
77.04,30144,CuN,1.0,CuC,1.0
77.99,30431,ZnN,1.0,CuN,1.0
78.03,7152,ZnC,1.0,,
78.98,13729,CuN,1.0,ScOO,1.0
79.03,832978,CuO,1.0,ZnC,1.0
79.96,17403,ZnN,1.0,,
80.02,10007,CuHO,1.0,ZnC,1.0
80.05,1005467,ZnO,1.0,,
80.95,8288,ZnHO,1.0,ZnC,1.0
81.04,374530,CuO,1.0,ZnN,1.0
81.95,11928,ZnN,1.0,ZnC,1.0
82.01,579505,ZnO,1.0,CuHO,1.0
82.04,2020,ZnO,1.0,,
82.98,32,ZnN,1.0,,
83.01,5422,ZnHO,1.0,CuO,1.0
83.05,84823,ZnO,1.0,,
83.96,1166,ZnO,1.0,,
83.99,389376,ZnO,1.0,ZnN,1.0
84.04,666,ZnHO,1.0,,
85.04,3332,ZnHO,1.0,ZnO,1.0
85.96,13177,ZnO,1.0,ZnO,1.0
86.99,19379,AsC,1.0,,
87.05,83,ZnHO,1.0,,
87.97,23,ZnO,1.0,,
88.01,228,AsC,1.0,,
88.05,27,ZnCC,1.0,,
88.95,21634049,Y,1.0,,
89.03,71820,AsN,1.0,ScNNO,1.0
89.95,69550,YH,1.0,,
90.02,285,AsN,1.0,,
90.95,2404482,AsO,1.0,CuNN,1.0
91.0,607,YHH,1.0,,
92.0,13293,AsHO,1.0,ZnNN,1.0
93.01,4973,AsO,1.0,AsHHO,1.0
93.99,118,ZnNN,1.0,AsHO,1.0
95.0,164159,CuOO,1.0,,
95.96,2222268,Ru,1.0,ZnOO,1.0
96.03,516619,Pt,2.0,,
96.97,21320290,Pt,2.0,CuOO,1.0
97.03,10208,RuH,1.0,,
97.5,21827786,Pt,2.0,,
97.96,17151849,Pt,2.0,Ru,1.0
98.04,393,ZnOO,1.0,,
98.99,9345132,Ru,1.0,Pt,2.0
100.0,4738567,Ru,1.0,ZnOO,1.0
100.99,6311872,Ru,1.0,YC,1.0
102.04,11666750,Ru,1.0,RuH,1.0
102.97,340,AsNN,1.0,,
103.02,134299,YN,1.0,RuH,1.0
103.98,294,RuHH,1.0,,
104.01,6883789,Ru,1.0,YN,1.0
104.98,2047648,YO,1.0,RuH,1.0
105.99,158,RuHH,1.0,,
106.03,17142,YHO,1.0,,
106.98,17194949,Ag,1.0,AsOO,1.0
107.97,48670,AgH,1.0,RuC,1.0
108.0,45,ZnNNO,1.0,,
108.03,44,YHO,1.0,,
108.95,15563600,Ag,1.0,,
108.98,936,AsOO,1.0,,
109.03,1267,AsOO,1.0,AgHH,1.0
109.96,51548,AgH,1.0,RuN,1.0
110.05,5,ZnNNO,1.0,,
110.98,12,RuN,1.0,,
111.01,6812,RuC,1.0,AgHH,1.0
111.97,205747,RuO,1.0,RuN,1.0
112.01,6461,RuC,1.0,,
112.97,8768,RuC,1.0,YCC,1.0
113.0,18229,RuN,1.0,,
113.03,1635,RuHO,1.0,RuC,1.0
113.96,16602,RuC,1.0,RuO,1.0
113.99,88384,RuO,1.0,RuN,1.0
115.03,493863,RuO,1.0,RuN,1.0
115.98,144,RuO,1.0,,
116.02,523630,RuO,1.0,RuN,1.0
117.02,631821,RuO,1.0,RuHO,1.0
117.05,954,RuO,1.0,,
118.0,1171969,RuO,1.0,RuHO,1.0
118.04,26832,RuN,1.0,,
118.95,23125,AgC,1.0,RuHO,1.0
119.03,1275,RuO,1.0,,
119.98,690327,RuO,1.0,AgC,1.0
120.02,2347,RuO,1.0,,
120.96,470937,YOO,1.0,AgN,1.0
121.03,18280,AgC,1.0,RuHO,1.0
122.02,1714,RuO,1.0,AgC,1.0
122.99,984791,AgO,1.0,,
123.05,34532,AgN,1.0,YOO,1.0
124.01,8848,AgHO,1.0,AgN,1.0
124.99,918350,AgO,1.0,AgO,1.0
125.97,36,RuCC,1.0,,
126.0,8096,AgHO,1.0,,
126.99,148,RuNN,1.0,AgHHO,1.0
127.02,1826,AgO,1.0,,
127.95,84,RuNN,1.0,,
128.04,43665,RuOO,1.0,,
128.95,113,RuNN,1.0,,
129.95,93,RuOO,1.0,,
130.0,71,RuOO,1.0,,
130.03,15307,RuOO,1.0,RuNN,1.0
130.98,100842,RuOO,1.0,AgCC,1.0
131.99,100195,RuOO,1.0,RuNN,1.0
132.95,467,RuOO,1.0,RuOO,1.0
133.04,134988,RuOO,1.0,,
133.95,210,RuOO,1.0,,
134.01,251102,RuOO,1.0,RuOO,1.0
135.0,279,RuOO,1.0,,
135.04,553,AgNN,1.0,RuOO,1.0
135.97,490,RuOO,1.0,,
136.02,148991,RuOO,1.0,RuOO,1.0
136.97,264,AgNN,1.0,,
137.98,300,RuOO,1.0,,
138.02,307,RuOO,1.0,,
139.0,175572,AgOO,1.0,,
141.0,163687,AgOO,1.0,AgOO,1.0
141.04,344,AgOO,1.0,,
142.96,657,AgOO,1.0,AgOO,1.0
145.03,23,RuNNO,1.0,,
146.02,43,RuNNO,1.0,,
148.03,20,RuNNO,1.0,,
151.04,38,AgNNO,1.0,,
152.98,28,AgNNO,1.0,,
156.03,32304,Dy,1.0,,
157.02,81,DyH,1.0,,
158.04,32288,Dy,1.0,,
158.97,83,DyH,1.0,,
160.0,742662,Dy,1.0,,
160.98,1840,DyH,1.0,,
161.04,6102745,Dy,1.0,,
162.03,8248978,Dy,1.0,DyH,1.0
162.95,8040209,Dy,1.0,DyHH,1.0
163.02,20393,DyH,1.0,,
163.96,9125612,Dy,1.0,DyH,1.0
164.02,142,DyHH,1.0,,
165.05,22740,DyH,1.0,DyHH,1.0
166.05,152,DyHH,1.0,,
170.04,57,DyN,1.0,,
171.95,1795,DyO,1.0,DyN,1.0
172.02,425,DyC,1.0,,
173.04,3539,DyC,1.0,,
173.95,1525,DyN,1.0,,
173.98,53,DyC,1.0,,
174.02,1731,DyO,1.0,,
174.05,4763,DyC,1.0,,
174.99,56,DyC,1.0,,
175.02,4665,DyC,1.0,,
175.05,12489,DyN,1.0,,
176.0,56844,DyO,1.0,DyN,1.0
176.05,5266,DyC,1.0,,
176.95,16781,DyN,1.0,DyHO,1.0
176.98,128,DyN,1.0,DyC,1.0
177.03,327600,DyO,1.0,,
177.98,444829,DyO,1.0,DyHO,1.0
178.03,18639,DyN,1.0,,
178.98,431610,DyO,1.0,,
179.02,4343,DyHO,1.0,DyO,1.0
180.0,4415,DyHO,1.0,DyO,1.0
180.04,488813,DyO,1.0,,
180.99,4038,DyHO,1.0,,
181.04,861,DyO,1.0,,
181.96,985,DyO,1.0,,
181.99,24,DyHHO,1.0,,
188.04,379,DyOO,1.0,,
188.97,75,DyNN,1.0,,
189.96,360,DyOO,1.0,,
190.03,92,DyNN,1.0,,
190.97,77,DyNN,1.0,,
191.95,8459,DyOO,1.0,,
191.98,90,DyNN,1.0,,
192.03,335826,Pt,1.0,,
192.96,70774,DyOO,1.0,PtH,1.0
193.96,93810,DyOO,1.0,,
194.01,13810265,Pt,1.0,,
194.96,51439,PtH,1.0,DyOO,1.0
195.03,14279830,Pt,1.0,DyOO,1.0
195.95,156651,DyOO,1.0,PtH,1.0
196.0,10620349,Pt,1.0,PtHH,1.0
196.05,196,DyOO,1.0,,
196.97,183,DyOO,1.0,,
197.01,39927,PtH,1.0,PtHH,1.0
197.95,200,DyOO,1.0,,
198.0,3022755,Pt,1.0,PtHH,1.0
199.0,11231,PtH,1.0,,
199.99,67,PtHH,1.0,,
203.96,391,PtC,1.0,,
205.97,15628,PtC,1.0,DyNNO,1.0
206.02,1031,PtN,1.0,,
206.96,16220,PtC,1.0,PtC,1.0
207.96,34,DyNNO,1.0,,
208.03,85769,PtN,1.0,PtO,1.0
208.97,530,PtHO,1.0,PtN,1.0
209.02,43386,PtN,1.0,,
209.96,1287803,PtO,1.0,PtO,1.0
210.03,36081,PtN,1.0,PtC,1.0
210.98,10119,PtHO,1.0,PtC,1.0
211.03,1323069,PtO,1.0,PtN,1.0
211.96,10353,PtHO,1.0,,
211.99,990254,PtO,1.0,,
212.05,11871,PtN,1.0,PtO,1.0
213.03,10505,PtHO,1.0,PtO,1.0
213.97,283853,PtO,1.0,PtO,1.0
214.97,2209,PtHO,1.0,,
215.96,561,PtO,1.0,,
217.95,29,PtCC,1.0,,
218.96,24,PtCC,1.0,,
219.98,31,PtCC,1.0,,
222.05,333,PtNN,1.0,,
223.02,340,PtNN,1.0,,
223.98,271,PtNN,1.0,,
224.04,7739,PtOO,1.0,,
225.99,65,PtNN,1.0,,
226.04,318555,PtOO,1.0,,
226.97,327276,PtOO,1.0,,
228.0,246230,PtOO,1.0,PtOO,1.0
228.95,659,PtOO,1.0,,
228.99,665,PtOO,1.0,,
229.97,492,PtOO,1.0,,
230.03,70193,PtOO,1.0,PtOO,1.0
231.95,270,PtOO,1.0,PtOO,1.0
237.99,23,PtNNO,1.0,,
238.96,44,PtNNO,1.0,,
239.97,50,PtNNO,1.0,,
