mc,counts,ion,charge,ion2,charge2
46.97,31492,ClC,1.0,,
47.04,619,ScHH,1.0,NOO,1.0
48.03,26789,OOO,1.0,ClC,1.0
49.05,3293534,ClN,1.0,ClC,1.0
49.96,53,OOO,1.0,,
50.02,58615,V,1.0,ClN,1.0
50.98,18863319,V,1.0,ClO,1.0
51.05,317001,Pd,2.0,,
52.0,3600729,Pd,2.0,VH,1.0
52.45,7069268,Pd,2.0,,
52.96,8654634,Pd,2.0,VHH,1.0
53.0,891336,ClO,1.0,ClO,1.0
54.01,8406405,Pd,2.0,ClHO,1.0
54.05,15,ClHO,1.0,,
54.97,3710799,Pd,2.0,ClO,1.0
57.05,12983,ScC,1.0,,
57.97,153,ScC,1.0,,
58.02,1771,NNNO,1.0,,
59.02,1011932,ScN,1.0,ClCC,1.0
59.99,5577,ScN,1.0,ONNO,1.0
60.97,1016960,ScO,1.0,,
61.97,23,VC,1.0,,
62.02,3875,ScHO,1.0,,
62.99,200178,ClNN,1.0,VC,1.0
63.02,9989500,Cu,1.0,,
63.98,21363,CuH,1.0,VN,1.0
64.97,5135365,Cu,1.0,VN,1.0
65.95,231,ClNN,1.0,,
65.98,2520,VN,1.0,,
66.03,9957,CuH,1.0,VO,1.0
66.97,165025,ClOO,1.0,,
67.04,592356,VO,1.0,CuHH,1.0
67.96,2582,VHO,1.0,,
68.95,643,ClOO,1.0,ClOO,1.0
69.01,52682,ClOO,1.0,,
69.04,1186,VO,1.0,,
70.98,125,ClOO,1.0,,
71.03,106,ClOO,1.0,,
73.05,52246,ScNN,1.0,,
74.05,433,ScNN,1.0,ScNN,1.0
75.0,1956,CuC,1.0,,
76.05,14,CuC,1.0,,
76.99,247868,CuN,1.0,CuC,1.0
77.05,49437,ScOO,1.0,,
78.05,1075,CuN,1.0,VNN,1.0
78.98,175980,CuO,1.0,ScOO,1.0
79.05,144648,CuN,1.0,VNN,1.0
79.96,550,CuN,1.0,VNN,1.0
80.03,1335,CuHO,1.0,VNN,1.0
80.95,347,CuO,1.0,,
81.01,81245,CuO,1.0,ClNNO,1.0
82.02,557,CuHO,1.0,VOO,1.0
83.0,17596,VOO,1.0,,
83.04,169,CuO,1.0,,
84.0,584626,Sr,1.0,,
85.01,37522506,Rb,1.0,SrH,1.0
85.95,98519,RbH,1.0,,
86.02,9646663,Sr,1.0,,
86.97,21287796,Rb,1.0,Sr,1.0
87.97,80524167,Sr,1.0,RbH,1.0
88.02,13714,SrH,1.0,SrHH,1.0
88.96,75,SrHH,1.0,,
88.99,162894,SrH,1.0,ScNNO,1.0
89.05,168,RbHH,1.0,,
90.04,952,SrHH,1.0,,
91.0,11984,CuNN,1.0,,
92.04,106,CuNN,1.0,CuNN,1.0
93.03,5329,CuNN,1.0,,
94.0,23,CuNN,1.0,,
94.04,34,CuNN,1.0,,
95.02,11069,CuOO,1.0,VNNO,1.0
96.01,111,SrC,1.0,,
96.95,4430,CuOO,1.0,,
97.02,9975,RbC,1.0,,
97.98,13247,SrN,1.0,SrC,1.0
98.96,3875,RbC,1.0,SrN,1.0
99.04,613660,RbN,1.0,SrC,1.0
99.98,204183,SrN,1.0,SrC,1.0
100.03,13916,SrO,1.0,,
100.96,589165,RbO,1.0,,
101.01,368301,RbN,1.0,SrN,1.0
101.95,2302008,SrN,1.0,Pd,1.0
102.04,4800,RbHO,1.0,RbN,1.0
102.97,6259,SrN,1.0,,
103.01,391978,RbO,1.0,SrO,1.0
103.98,7684048,Pd,1.0,SrO,1.0
104.02,1946,RbHO,1.0,SrO,1.0
104.95,442,RbO,1.0,,
105.01,11605222,Pd,1.0,PdH,1.0
105.95,69,PdHH,1.0,,
105.98,14547312,Pd,1.0,Cd,1.0
106.99,1289,CdH,1.0,CuNNO,1.0
107.03,22341,PdH,1.0,,
107.98,13771646,Pd,1.0,,
108.01,185,PdHH,1.0,,
108.97,21849,PdH,1.0,CuNNO,1.0
110.04,9328505,Pd,1.0,Cd,1.0
110.96,3325983,Cd,1.0,,
111.04,17595,PdH,1.0,CdH,1.0
111.98,6262191,Cd,1.0,,
112.03,8819,CdH,1.0,SrNN,1.0
112.98,3214036,Cd,1.0,RbNN,1.0
113.98,7473402,Cd,1.0,SrNN,1.0
114.03,279,RbNN,1.0,PdC,1.0
114.97,31,SrNN,1.0,,
115.01,35042,CdH,1.0,RbNN,1.0
115.04,88,CdHH,1.0,SrNN,1.0
115.96,68132,SrNN,1.0,PdC,1.0
115.99,1957236,Cd,1.0,PdN,1.0
117.01,7754,CdH,1.0,PdC,1.0
117.05,32297,RbOO,1.0,,
117.99,105765,PdN,1.0,SrOO,1.0
118.03,142,CdC,1.0,PdC,1.0
119.0,191257,PdN,1.0,RbOO,1.0
119.96,386061,PdN,1.0,PdO,1.0
120.04,2758,PdC,1.0,,
120.95,897,PdN,1.0,CdN,1.0
121.02,444,PdHO,1.0,PdC,1.0
121.05,187522,PdO,1.0,RbOO,1.0
122.0,444415,PdO,1.0,PdN,1.0
122.97,2873,PdHO,1.0,CdC,1.0
123.05,385,PdO,1.0,,
123.97,156066,PdN,1.0,CdN,1.0
124.0,222806,PdO,1.0,,
124.03,2263,CdC,1.0,PdO,1.0
124.95,1523,CdC,1.0,PdN,1.0
125.02,1050,PdHO,1.0,,
125.05,67439,CdN,1.0,,
126.04,296144,CdN,1.0,PdO,1.0
126.96,64721,CdN,1.0,PdHO,1.0
127.01,746,CdN,1.0,CdHO,1.0
127.05,69627,CdO,1.0,,
128.03,283687,CdN,1.0,CdO,1.0
128.96,479,CdHO,1.0,,
129.0,735,CdN,1.0,CdO,1.0
129.04,68549,CdO,1.0,RbNNO,1.0
129.99,723,SrNNO,1.0,CdHO,1.0
130.05,196507,CdO,1.0,CdN,1.0
131.02,2024,RbNNO,1.0,CdHO,1.0
131.96,10610,PdNN,1.0,SrNNO,1.0
132.03,41113,CdO,1.0,CdO,1.0
132.97,13057,PdNN,1.0,PdNN,1.0
133.01,166,CdHO,1.0,PdNN,1.0
133.97,17075,PdNN,1.0,PdOO,1.0
135.0,62,PdNN,1.0,,
135.05,70,PdNN,1.0,,
135.97,21755,PdNN,1.0,PdOO,1.0
136.96,12591,PdOO,1.0,,
137.04,125,PdNN,1.0,PdNN,1.0
137.99,22489,PdOO,1.0,PdNN,1.0
138.04,3731,CdNN,1.0,,
138.95,58,PdNN,1.0,PdOO,1.0
139.01,3893,CdNN,1.0,PdOO,1.0
139.95,31,PdOO,1.0,,
139.98,14980,PdOO,1.0,PdOO,1.0
140.01,7214,CdNN,1.0,,
140.98,3677,CdNN,1.0,CdNN,1.0
141.05,33,CdNN,1.0,,
141.96,15215,CdNN,1.0,PdOO,1.0
142.03,2306,CdOO,1.0,PdOO,1.0
142.96,2329,CdOO,1.0,CdNN,1.0
143.04,32,CdNN,1.0,,
144.04,1617643,Sm,1.0,CdOO,1.0
145.0,2244,CdOO,1.0,,
145.05,3559,SmH,1.0,,
145.95,5272,CdOO,1.0,PdNNO,1.0
146.97,7795272,Sm,1.0,,
147.97,18563,SmH,1.0,CdOO,1.0
148.04,5872698,Sm,1.0,PdNNO,1.0
148.96,83,SmHH,1.0,,
148.99,7172203,Sm,1.0,PdNNO,1.0
149.05,12962,SmH,1.0,,
149.96,665,PdNNO,1.0,,
150.02,3861548,Sm,1.0,SmH,1.0
150.95,69,SmHH,1.0,,
151.04,8483,SmH,1.0,,
152.03,13356574,Sm,1.0,PdNNO,1.0
153.01,29467,SmH,1.0,,
153.97,11797396,Sm,1.0,PdNNO,1.0
154.97,110,CdNNO,1.0,,
155.04,26040,SmH,1.0,,
155.97,786,SmC,1.0,CdNNO,1.0
156.99,108,CdNNO,1.0,,
157.98,245,CdNNO,1.0,,
158.05,26293,SmN,1.0,,
158.96,1922,SmC,1.0,,
159.03,116,SmN,1.0,,
160.01,31516,SmO,1.0,CdNNO,1.0
160.05,1446,SmC,1.0,,
161.02,127365,SmN,1.0,SmHO,1.0
161.05,1753,SmC,1.0,,
161.99,1452,SmC,1.0,SmN,1.0
162.05,95922,SmN,1.0,SmO,1.0
162.95,395,SmN,1.0,,
162.99,117033,SmN,1.0,,
163.02,152088,SmO,1.0,,
163.97,473,SmN,1.0,,
164.0,760,SmHO,1.0,,
164.03,180597,SmO,1.0,SmN,1.0
164.97,965,SmHO,1.0,SmO,1.0
165.03,140167,SmO,1.0,SmN,1.0
165.98,293685,SmN,1.0,SmO,1.0
166.02,3116,SmC,1.0,SmO,1.0
166.98,696,SmHO,1.0,SmO,1.0
167.05,866,SmN,1.0,,
167.98,192666,SmN,1.0,SmO,1.0
168.03,260574,SmO,1.0,,
169.0,2122,SmHO,1.0,SmN,1.0
169.97,230135,SmO,1.0,,
170.0,521,SmO,1.0,,
170.98,1185,SmHO,1.0,,
171.95,442,SmO,1.0,,
172.0,1851,SmNN,1.0,,
175.03,8960,SmNN,1.0,,
175.99,6782,SmNN,1.0,SmNN,1.0
176.05,1219,SmOO,1.0,SmNN,1.0
176.95,14,SmNN,1.0,,
177.03,8274,SmNN,1.0,SmNN,1.0
177.98,4409,SmNN,1.0,,
178.03,72,SmNN,1.0,SmNN,1.0
179.05,5665,SmOO,1.0,,
180.02,15355,SmNN,1.0,,
180.05,4251,SmOO,1.0,,
180.98,5208,SmOO,1.0,,
181.01,74,SmNN,1.0,,
181.05,69,SmNN,1.0,,
182.03,16358,SmNN,1.0,SmOO,1.0
183.0,67,SmNN,1.0,,
183.04,62,SmNN,1.0,,
184.04,9666,SmOO,1.0,,
185.95,8555,SmOO,1.0,,
188.04,44,SmNNO,1.0,,
191.03,264,SmNNO,1.0,,
192.0,216,SmNNO,1.0,,
192.96,259,SmNNO,1.0,,
193.98,136,SmNNO,1.0,,
195.97,464,SmNNO,1.0,,
198.0,427,SmNNO,1.0,,
203.02,3832690,Tl,1.0,,
203.95,8052,TlH,1.0,,
204.96,41,TlHH,1.0,,
205.01,9159441,Tl,1.0,,
206.05,19238,TlH,1.0,,
207.03,127,TlHH,1.0,,
215.05,862,TlC,1.0,,
216.99,70127,TlN,1.0,,
217.03,2088,TlC,1.0,,
217.99,26,TlC,1.0,,
218.03,285,TlN,1.0,,
218.96,62011,TlO,1.0,,
219.05,167597,TlN,1.0,,
219.98,330,TlHO,1.0,,
220.03,671,TlN,1.0,,
220.97,148317,TlO,1.0,TlO,1.0
222.01,768,TlHO,1.0,,
222.96,285,TlO,1.0,,
230.97,4308,TlNN,1.0,,
233.05,10301,TlNN,1.0,,
233.98,17,TlNN,1.0,,
234.02,43,TlNN,1.0,,
234.96,3571,TlOO,1.0,,
236.95,8516,TlOO,1.0,,
247.05,225,TlNNO,1.0,,
248.99,552,TlNNO,1.0,,
