mc,counts,ion,charge,ion2,charge2
97.97,7744768,Mo,1.0,,
98.04,15126,MoH,1.0,MoHH,1.0
98.95,37711,MoH,1.0,MoHH,1.0
99.95,3085462,Mo,1.0,MoHH,1.0
100.97,14983,MoH,1.0,,
101.99,86,MoHH,1.0,,
103.96,20435,MoC,1.0,,
105.04,239,MoC,1.0,,
106.01,54238,MoN,1.0,MoC,1.0
106.98,304,MoC,1.0,MoN,1.0
107.01,21947,MoC,1.0,,
107.96,1677618,MoO,1.0,MoN,1.0
108.04,23049,MoC,1.0,,
109.02,68701,MoN,1.0,MoC,1.0
109.95,1070989,MoO,1.0,MoC,1.0
110.02,50376,MoN,1.0,MoO,1.0
110.99,7049,MoHO,1.0,MoC,1.0
111.05,1801187,MoO,1.0,MoN,1.0
111.96,11407,MoHO,1.0,,
112.05,1946266,MoO,1.0,MoN,1.0
112.95,3803,MoO,1.0,MoN,1.0
113.0,1083393,MoO,1.0,MoHO,1.0
113.96,26842,MoN,1.0,,
114.01,2699710,MoO,1.0,MoHO,1.0
114.04,118,MoHHO,1.0,MoHO,1.0
114.98,19579,MoHO,1.0,MoO,1.0
115.05,53,MoHHO,1.0,,
115.98,1071282,MoO,1.0,MoHHO,1.0
116.03,5464,MoO,1.0,MoCC,1.0
117.01,6936,MoHO,1.0,MoHO,1.0
117.95,2142,MoO,1.0,,
118.03,87,MoHHO,1.0,MoCC,1.0
118.96,69,MoCC,1.0,,
120.01,76,MoCC,1.0,,
120.05,283,MoNN,1.0,,
120.95,46,MoCC,1.0,,
121.98,175,MoNN,1.0,,
122.02,133,MoCC,1.0,,
122.95,312,MoNN,1.0,,
123.97,556897,MoOO,1.0,,
124.03,370,MoNN,1.0,MoCC,1.0
125.02,170,MoNN,1.0,,
126.03,352668,MoOO,1.0,MoOO,1.0
127.04,598302,MoOO,1.0,,
127.97,697,MoOO,1.0,,
128.04,629301,MoOO,1.0,MoOO,1.0
128.97,363676,MoOO,1.0,MoOO,1.0
129.95,908098,MoOO,1.0,MoOO,1.0
130.05,1280,MoOO,1.0,MoHHOO,1.0
130.96,724,MoOO,1.0,,
131.01,717,MoOO,1.0,,
131.96,1864,MoOO,1.0,MoHHOO,1.0
132.02,363064,MoOO,1.0,MoOO,1.0
133.95,1430,MoOO,1.0,MoOO,1.0
136.04,153,MoNNO,1.0,,
138.04,72,MoNNO,1.0,,
138.95,159,MoNNO,1.0,,
140.0,151,MoNNO,1.0,,
141.01,85,MoNNO,1.0,,
141.95,213,MoNNO,1.0,,
144.02,83,MoNNO,1.0,,
161.97,47158,Er,1.0,,
163.04,114,ErH,1.0,,
163.99,754557,Er,1.0,,
165.01,1683,ErH,1.0,,
166.0,15845664,Er,1.0,,
167.0,10882410,Er,1.0,ErH,1.0
167.98,12638803,Er,1.0,,
168.01,24622,ErH,1.0,ErHH,1.0
169.02,28463,ErH,1.0,,
169.05,144,ErHH,1.0,,
170.04,7026992,Er,1.0,ErHH,1.0
171.01,15841,ErH,1.0,,
171.96,103,ErHH,1.0,,
173.97,106,ErC,1.0,,
174.04,13518,Hf,1.0,,
175.02,54,HfH,1.0,,
175.99,1908,ErC,1.0,ErN,1.0
176.03,351736,Hf,1.0,,
177.0,1258184,Hf,1.0,,
177.05,1863,HfH,1.0,,
177.95,36920,ErC,1.0,,
177.99,1839849,Hf,1.0,HfH,1.0
178.04,11138,ErO,1.0,ErN,1.0
179.03,962222,Hf,1.0,ErC,1.0
179.97,143804,ErO,1.0,HfH,1.0
180.05,2462590,Hf,1.0,ErN,1.0
180.97,49185,ErN,1.0,HfH,1.0
181.95,2973648,ErO,1.0,ErN,1.0
182.05,461,ErO,1.0,ErN,1.0
182.99,2008499,ErO,1.0,ErHO,1.0
183.03,163,ErN,1.0,,
184.02,2363087,ErO,1.0,ErN,1.0
184.96,9823,ErHO,1.0,ErHHO,1.0
185.05,4137,ErO,1.0,ErN,1.0
185.96,1297770,ErO,1.0,ErO,1.0
186.01,59,ErHHO,1.0,,
187.0,5440,ErHO,1.0,,
187.95,113,HfN,1.0,,
188.0,1403,HfC,1.0,ErHHO,1.0
188.05,2594,ErO,1.0,,
188.99,4974,HfC,1.0,,
189.95,7276,HfC,1.0,HfC,1.0
190.04,7703,HfO,1.0,HfN,1.0
190.99,3806,HfC,1.0,ErCC,1.0
191.04,11237,HfN,1.0,HfC,1.0
192.0,130328,HfO,1.0,HfN,1.0
192.05,9565,HfC,1.0,ErCC,1.0
193.01,416558,HfO,1.0,HfN,1.0
194.01,620659,HfO,1.0,HfN,1.0
194.95,371,ErNN,1.0,,
194.98,90,HfN,1.0,,
195.04,303713,HfO,1.0,HfHO,1.0
196.01,49320,ErOO,1.0,HfHO,1.0
196.04,771945,HfO,1.0,ErNN,1.0
196.95,3978,HfHO,1.0,HfO,1.0
197.97,985004,ErOO,1.0,HfO,1.0
198.04,375,ErNN,1.0,ErOO,1.0
199.05,673140,ErOO,1.0,,
200.03,788347,ErOO,1.0,ErOO,1.0
200.99,2737,ErOO,1.0,ErOO,1.0
201.03,60,ErHHOO,1.0,HfCC,1.0
201.95,3176,ErOO,1.0,ErOO,1.0
202.04,436130,ErOO,1.0,HfCC,1.0
203.95,865,ErOO,1.0,,
204.01,73,HfCC,1.0,HfNN,1.0
204.05,869,ErOO,1.0,,
204.95,109,HfNN,1.0,,
205.97,1157,HfOO,1.0,,
206.01,142,HfNN,1.0,,
207.02,72,HfNN,1.0,,
207.97,30334,HfOO,1.0,HfNN,1.0
208.95,107860,HfOO,1.0,,
209.95,275,ErNNO,1.0,,
210.0,60,HfOO,1.0,,
210.05,157226,HfOO,1.0,HfOO,1.0
211.05,80064,HfOO,1.0,HfOO,1.0
211.95,306,HfOO,1.0,,
212.01,204655,HfOO,1.0,HfOO,1.0
212.96,313,HfOO,1.0,HfOO,1.0
213.96,416,HfOO,1.0,,
214.0,548,HfOO,1.0,ErNNO,1.0
221.02,19,HfNNO,1.0,,
222.03,32,HfNNO,1.0,,
223.03,28,HfNNO,1.0,,
223.95,51,HfNNO,1.0,,
