mc,counts,ion,charge,ion2,charge2
35.99,89,OHHO,1.0,,
36.05,477147,FHO,1.0,OHHO,1.0
36.98,40118,FHHO,1.0,MgC,1.0
37.02,25361,FO,1.0,,
37.97,13600,MgN,1.0,,
38.05,1707,FHO,1.0,MgC,1.0
38.99,1759,MgN,1.0,MgN,1.0
39.03,99,FHHO,1.0,,
40.0,1565953,MgO,1.0,MgN,1.0
40.96,294246,MgO,1.0,MgHO,1.0
41.96,4270,MgHHO,1.0,,
42.05,235362,MgO,1.0,MgHO,1.0
42.98,4655,PC,1.0,MgHO,1.0
43.04,14417,MgHO,1.0,MgHHO,1.0
43.99,1211,MgHHO,1.0,MgO,1.0
44.04,7824,COO,1.0,PC,1.0
44.99,130952467,Sc,1.0,COO,1.0
45.05,15225,PN,1.0,MgHO,1.0
45.98,5805507,ScH,1.0,Mo,2.0
46.03,32,PN,1.0,,
46.98,1904265,Mo,2.0,ScHH,1.0
47.04,1467178,PO,1.0,FNN,1.0
47.51,2974495,Mo,2.0,,
47.96,68352,PHO,1.0,,
47.99,3124270,Mo,2.0,NHHOO,1.0
48.02,2558984,OOO,1.0,ScHHH,1.0
48.55,1795920,Mo,2.0,,
48.97,2929,PO,1.0,,
49.0,4513037,Mo,2.0,PHHO,1.0
49.99,29742,V,1.0,OHHOO,1.0
50.04,1806178,Mo,2.0,OOO,1.0
50.96,5140497,V,1.0,,
51.01,2875957,FOO,1.0,VH,1.0
51.97,21,MgNN,1.0,,
52.02,191246,VH,1.0,VHH,1.0
52.97,25317,VHH,1.0,FHHOO,1.0
53.01,5759,FOO,1.0,,
54.04,253563,Fe,1.0,VHHH,1.0
55.04,8987,FeH,1.0,,
55.95,363993,MgOO,1.0,,
56.04,4003386,Fe,1.0,FeHH,1.0
56.96,134532,Fe,1.0,ScC,1.0
57.01,142227,FeH,1.0,FeHHH,1.0
57.04,46128,MgOO,1.0,,
57.97,4863698,Sn,2.0,MgOO,1.0
58.0,10761942,Ni,1.0,Fe,1.0
58.97,8476794,Sn,2.0,NiH,1.0
59.47,2815482,Sn,2.0,,
60.02,14726081,Sn,2.0,Ni,1.0
60.99,1679997,Sn,2.0,Ni,1.0
61.03,10266634,ScO,1.0,NiH,1.0
61.95,621438,ScHO,1.0,,
61.99,1846301,Sn,2.0,NiH,1.0
62.03,565707,Ni,1.0,,
63.04,415867,POO,1.0,ScHHO,1.0
63.98,143555,Ni,1.0,ScHO,1.0
64.02,35,VC,1.0,,
64.96,15727,VN,1.0,NiH,1.0
66.0,2524,VO,1.0,NiHH,1.0
66.03,27,VN,1.0,,
66.97,712309,VO,1.0,VHO,1.0
68.0,50367,VHO,1.0,FeC,1.0
68.95,2015,VHHO,1.0,,
68.99,1439,VO,1.0,,
69.05,19675692,Ga,1.0,FeC,1.0
69.95,61099,FeO,1.0,NiC,1.0
70.02,4917,FeN,1.0,,
70.05,431786,GaH,1.0,,
70.98,123,FeN,1.0,,
71.02,13082386,Ga,1.0,GaHH,1.0
71.96,1178044,FeO,1.0,GaH,1.0
72.97,33093,FeO,1.0,GaHH,1.0
73.05,33253,FeHO,1.0,,
74.0,1549925,NiO,1.0,FeO,1.0
74.03,7911,NiN,1.0,FeHHO,1.0
74.97,104,FeHO,1.0,,
75.04,83148,NiHO,1.0,NiN,1.0
75.95,589784,NiO,1.0,,
75.99,7564,NiHHO,1.0,NiO,1.0
76.05,67,NiC,1.0,,
76.96,31615,NiHO,1.0,,
76.99,3265466,ScOO,1.0,NiO,1.0
77.05,170,NiHO,1.0,,
77.95,2923,NiHHO,1.0,NiHO,1.0
78.0,1188,NiO,1.0,,
78.03,81339,NiO,1.0,,
79.0,25774,ScHHOO,1.0,ScOO,1.0
80.04,20682,NiO,1.0,NiHHO,1.0
80.97,1103,NiHO,1.0,,
81.05,6433,GaC,1.0,,
82.03,703,VOO,1.0,GaC,1.0
82.98,184151,VOO,1.0,,
83.01,4264,GaC,1.0,,
83.04,13228,GaN,1.0,,
83.98,50,GaN,1.0,,
84.02,196486,Sr,1.0,GaC,1.0
84.99,1709485,GaO,1.0,GaN,1.0
85.03,1245,VHHOO,1.0,VOO,1.0
85.96,49,GaN,1.0,,
86.01,3348468,Sr,1.0,GaHO,1.0
86.96,7555,GaHHO,1.0,GaO,1.0
86.99,1127045,GaO,1.0,,
87.03,2342457,Sr,1.0,SrH,1.0
87.95,34,FeHHOO,1.0,,
87.99,180363,FeOO,1.0,SrH,1.0
88.05,27109957,Sr,1.0,GaHO,1.0
89.0,434689,SrH,1.0,FeOO,1.0
89.97,333316,NiOO,1.0,FeHHOO,1.0
90.0,320352,NiOO,1.0,SrHH,1.0
90.04,401,FeOO,1.0,SrHHH,1.0
91.03,1363,SrHHH,1.0,,
91.95,1912453,Mo,1.0,NiOO,1.0
91.99,130644,NiOO,1.0,NiHHOO,1.0
92.96,5350,NiOO,1.0,,
93.0,69445,MoH,1.0,,
93.03,4751,NiOO,1.0,,
93.95,461,NiHHOO,1.0,,
94.01,1168604,Mo,1.0,NiOO,1.0
94.98,43817,MoH,1.0,MoHHH,1.0
95.02,1933405,Mo,1.0,,
96.04,2116140,Mo,1.0,MoH,1.0
96.96,1249793,Mo,1.0,MoH,1.0
98.0,2936021,Mo,1.0,MoHH,1.0
98.05,45055,MoH,1.0,,
98.95,113923,MoH,1.0,SrC,1.0
99.05,2406,MoHH,1.0,,
100.01,1205995,Mo,1.0,SrO,1.0
100.98,94,SrC,1.0,,
101.02,382989,GaOO,1.0,MoH,1.0
101.97,381910,SrO,1.0,SrN,1.0
102.02,28,SrO,1.0,,
102.98,13722,SrHO,1.0,GaOO,1.0
103.04,473241,SrO,1.0,GaOO,1.0
103.95,722,SrO,1.0,,
103.98,1016,SrHHO,1.0,,
104.04,2956712,SrO,1.0,SrHO,1.0
104.97,104366,SrHO,1.0,GaHHOO,1.0
105.04,1226,SrHHO,1.0,SrO,1.0
105.95,87943,NiOOO,1.0,,
106.0,17132,SrHHO,1.0,SrO,1.0
107.01,1047,MoC,1.0,SrHO,1.0
107.97,1659,MoN,1.0,NiOOO,1.0
108.01,184,NiOOO,1.0,,
108.05,248413,MoO,1.0,NiOOO,1.0
108.97,1930,NiOOO,1.0,MoC,1.0
109.02,14780,MoHO,1.0,,
109.05,2524,MoN,1.0,,
109.95,7292,NiOOO,1.0,MoN,1.0
110.05,136952,MoO,1.0,MoC,1.0
110.96,9302,MoHO,1.0,,
111.0,1534,MoN,1.0,MoHO,1.0
111.05,229620,MoO,1.0,,
111.96,243590,MoO,1.0,NiOOO,1.0
112.02,19718,MoHO,1.0,MoN,1.0
112.97,469,MoO,1.0,,
113.0,17505,MoHO,1.0,MoHHO,1.0
113.04,138637,MoO,1.0,,
113.97,360001,MoO,1.0,MoHO,1.0
114.02,520,MoO,1.0,MoHO,1.0
115.01,24087,MoHO,1.0,MoHO,1.0
115.05,777,MoHHO,1.0,MoO,1.0
115.97,138642,MoO,1.0,,
116.05,2412732,Sn,1.0,SrOO,1.0
116.96,43,MoHO,1.0,,
117.03,100106,SnH,1.0,MoHO,1.0
117.99,4057994,Sn,1.0,SrOO,1.0
118.98,1461188,Sn,1.0,SrOO,1.0
119.04,149641,SnH,1.0,,
120.01,5991586,Sn,1.0,SrOO,1.0
120.98,202883,SnH,1.0,SnHH,1.0
122.0,767014,Sn,1.0,SnHH,1.0
123.0,624,SnHHH,1.0,,
123.05,28330,SnH,1.0,,
123.96,71379,MoOO,1.0,,
124.01,917995,Sn,1.0,SnHH,1.0
124.95,101,SnHHH,1.0,,
125.05,34490,SnH,1.0,,
125.96,1676,SnHH,1.0,,
126.03,45262,MoOO,1.0,MoOO,1.0
126.97,115,SnHHH,1.0,,
127.01,76665,MoOO,1.0,,
128.01,81771,MoOO,1.0,SnC,1.0
128.96,46721,MoOO,1.0,MoOO,1.0
130.02,121236,MoOO,1.0,SnN,1.0
130.95,89,MoOO,1.0,,
131.02,746,SnC,1.0,MoOO,1.0
131.95,46523,MoOO,1.0,MoOO,1.0
131.99,461461,SnO,1.0,NiNiO,1.0
132.02,7449,SnN,1.0,SnC,1.0
132.97,17699,SnHO,1.0,,
133.04,1754,SnN,1.0,SnC,1.0
133.99,730828,SnO,1.0,NiNiO,1.0
134.95,30014,SnHO,1.0,NiNiO,1.0
135.01,243701,SnO,1.0,NiNiO,1.0
135.04,34,SnN,1.0,,
135.97,922267,SnO,1.0,NiNiO,1.0
136.04,19586,SnHO,1.0,NiNiO,1.0
136.98,40691,SnHO,1.0,SnHHO,1.0
137.04,75,SnHO,1.0,,
137.96,138541,SnO,1.0,SnHHO,1.0
138.98,54,NiNiO,1.0,NiNiO,1.0
139.03,5638,SnHO,1.0,SnHO,1.0
139.95,643,SnO,1.0,NiNiO,1.0
140.05,158796,SnO,1.0,SnHHO,1.0
141.02,13101983,Pr,1.0,SnHO,1.0
141.96,260773,PrH,1.0,SnHHO,1.0
142.01,33,NiNiO,1.0,,
142.99,15734,PrHH,1.0,,
143.99,807,PrHHH,1.0,,
148.01,28,SnNN,1.0,,
148.05,91806,SnOO,1.0,,
149.95,152041,SnOO,1.0,SnHHOO,1.0
150.0,386,SnOO,1.0,SnOO,1.0
151.02,53719,SnOO,1.0,,
151.98,203103,SnOO,1.0,SnHHOO,1.0
152.03,311,SnOO,1.0,,
152.97,3097,PrC,1.0,SnHHOO,1.0
153.04,215,SnOO,1.0,SnOO,1.0
153.96,418,SnOO,1.0,,
154.01,29721,SnOO,1.0,SnHHOO,1.0
154.05,43,PrC,1.0,,
155.04,9307,PrN,1.0,,
155.95,213,SnHHOO,1.0,SnOO,1.0
156.0,39,PrN,1.0,,
156.03,34983,SnOO,1.0,,
157.01,1129872,PrO,1.0,,
157.95,72,SnOO,1.0,,
158.01,70094,PrHO,1.0,SnHHOO,1.0
159.03,6318,PrHHO,1.0,PrO,1.0
159.96,159,PrHO,1.0,,
173.0,310552,PrOO,1.0,,
174.95,1459,PrHHOO,1.0,PrOO,1.0
175.04,623,PrOO,1.0,,
