mc,counts,ion,charge,ion2,charge2
135.04,358,AgNN,1.0,,
136.96,320,AgNN,1.0,,
138.97,766,AgOO,1.0,InCC,1.0
141.0,594,AgOO,1.0,,
141.03,37,InNN,1.0,,
143.03,882,InNN,1.0,,
145.01,55,InOO,1.0,,
147.02,1126,InOO,1.0,,
162.02,107486,Er,1.0,,
162.95,349,ErH,1.0,,
163.99,1719871,Er,1.0,,
165.05,5382,ErH,1.0,,
166.02,36117260,Er,1.0,ErHH,1.0
166.96,24836137,Er,1.0,ErH,1.0
167.95,77362,ErH,1.0,,
168.0,28807825,Er,1.0,,
168.05,470,ErHH,1.0,,
168.98,90470,ErH,1.0,ErHH,1.0
169.98,373,ErHH,1.0,,
170.02,16016285,Er,1.0,,
171.02,50110,ErH,1.0,,
171.98,213,ErHH,1.0,,
174.05,87,ErC,1.0,,
175.98,1797,ErC,1.0,ErN,1.0
177.95,5282,ErN,1.0,ErO,1.0
178.02,31012,ErC,1.0,,
178.98,21242,ErC,1.0,ErN,1.0
179.05,341,ErC,1.0,,
180.0,134755,ErN,1.0,ErC,1.0
180.96,407,ErN,1.0,,
181.0,72511,ErN,1.0,ErC,1.0
181.99,188570,ErO,1.0,ErN,1.0
182.95,860,ErHO,1.0,ErC,1.0
183.05,62227,ErO,1.0,ErN,1.0
183.95,478,ErHO,1.0,,
184.02,119061,ErO,1.0,ErN,1.0
185.02,866,ErHO,1.0,ErN,1.0
185.98,40090,ErO,1.0,,
186.05,159,ErO,1.0,,
186.96,327,ErHO,1.0,,
187.98,87,ErO,1.0,,
189.97,70,ErCC,1.0,,
191.03,46,ErCC,1.0,,
191.96,50,ErCC,1.0,,
192.03,30,ErNN,1.0,,
194.03,648,ErNN,1.0,ErCC,1.0
194.96,412,ErNN,1.0,,
195.98,485,ErNN,1.0,,
196.03,41,ErOO,1.0,,
197.0,107491851,Au,1.0,,
198.02,245464,AuH,1.0,ErNN,1.0
198.05,860,ErOO,1.0,,
198.97,602,ErOO,1.0,,
199.04,4445,AuHH,1.0,AuHH,1.0
199.95,690,ErOO,1.0,,
201.97,390,ErOO,1.0,,
202.96,15855062,Tl,1.0,,
204.03,799955,Pb,1.0,TlH,1.0
204.96,37893026,Tl,1.0,PbH,1.0
204.99,249,TlHH,1.0,,
206.01,12952783,Pb,1.0,,
206.04,113602,TlH,1.0,,
206.95,631,TlHH,1.0,,
207.03,11914993,Pb,1.0,PbH,1.0
208.01,28197123,Pb,1.0,PbH,1.0
208.98,80781,PbH,1.0,,
209.04,103916,AuC,1.0,PbHH,1.0
209.96,1559,AuC,1.0,PbHH,1.0
210.99,306887,AuN,1.0,,
211.04,334770,AuN,1.0,,
211.97,1219,AuN,1.0,,
212.02,1350,AuN,1.0,,
212.97,399464,AuO,1.0,,
213.99,2486,AuHO,1.0,,
215.0,17484,TlC,1.0,AuO,1.0
216.04,946,PbC,1.0,TlC,1.0
216.97,39817,TlC,1.0,,
217.03,46284,TlN,1.0,,
217.97,462,TlC,1.0,,
218.0,14823,PbC,1.0,PbN,1.0
218.98,182865,TlN,1.0,TlO,1.0
219.99,58927,PbC,1.0,PbN,1.0
221.03,169098,TlO,1.0,PbN,1.0
221.96,47167,PbO,1.0,,
222.01,59348,PbN,1.0,TlHO,1.0
222.99,44058,PbO,1.0,PbHO,1.0
223.95,102792,PbO,1.0,PbHO,1.0
224.0,95,PbO,1.0,,
224.95,3065,AuNN,1.0,AuNN,1.0
225.0,102,PbO,1.0,,
225.03,679,PbHO,1.0,,
226.0,213,PbO,1.0,,
227.0,15,TlCC,1.0,,
229.03,3136,AuOO,1.0,TlCC,1.0
229.98,16,PbCC,1.0,,
231.01,338,TlNN,1.0,,
232.02,48,PbCC,1.0,,
232.96,764,TlNN,1.0,,
233.95,222,PbNN,1.0,,
234.99,217,PbNN,1.0,,
235.05,285,TlOO,1.0,,
235.99,495,PbNN,1.0,PbOO,1.0
236.99,701,TlOO,1.0,,
237.99,383,PbOO,1.0,,
239.05,338,PbOO,1.0,,
239.98,798,PbOO,1.0,,
