mc,counts,ion,charge,ion2,charge2
58.05,2486573,Sn,2.0,MgOO,1.0
58.97,51667467,Co,1.0,Sn,2.0
59.51,1393892,Sn,2.0,,
59.95,1133583,SiOO,1.0,,
60.02,5911888,Sn,2.0,CaO,1.0
60.343332061767576,20098234,Ta,3.0,,
60.99,745570,Sn,2.0,,
61.03,76346,SiOO,1.0,PSi,1.0
61.99,951431,Sn,2.0,SiOO,1.0
62.96,14863828,Cu,1.0,POO,1.0
63.01,546,FNNO,1.0,SiOO,1.0
64.05,12644461,Zn,1.0,CuH,1.0
64.97,2167,POO,1.0,PHHOO,1.0
65.0,6174209,Cu,1.0,ZnH,1.0
65.97,7235368,Zn,1.0,,
66.04,16240,CuH,1.0,ZnHH,1.0
66.96,16010,ZnH,1.0,CuHH,1.0
67.0,1063267,Zn,1.0,,
67.95,224,CaNN,1.0,,
68.01,5155595,Zn,1.0,CaSi,1.0
69.02,24880,CaSi,1.0,ZnH,1.0
69.98,155674,Zn,1.0,ZnHH,1.0
70.05,11334,CaSi,1.0,CaSi,1.0
70.95,40838,CoC,1.0,ZnH,1.0
71.99,1014424,CaOO,1.0,CaSi,1.0
72.05,180,SiNNO,1.0,CaSi,1.0
72.97,3053,CaSi,1.0,,
73.0,239228,CoN,1.0,,
73.96,4913,CaSi,1.0,CaOO,1.0
74.02,1930,CaOO,1.0,,
74.05,6886,CaOO,1.0,,
75.0,8700575,CoO,1.0,CuC,1.0
75.96,265381,CaOO,1.0,CoHO,1.0
76.04,7080,ZnC,1.0,CuC,1.0
76.95,17411,CoO,1.0,,
76.98,2460,CuC,1.0,ZnC,1.0
77.04,24671,CuN,1.0,CoHHO,1.0
77.98,4435,ZnC,1.0,CaOO,1.0
78.03,24373,ZnN,1.0,CaOO,1.0
78.96,673,ZnC,1.0,ZnC,1.0
79.02,10819,CuN,1.0,,
79.05,1816229,CuO,1.0,ZnN,1.0
79.96,15558,ZnN,1.0,CaOO,1.0
80.0,9273,CuHO,1.0,,
80.05,2064196,ZnO,1.0,ZnC,1.0
80.98,821842,CuO,1.0,ZnHO,1.0
81.04,14,ZnC,1.0,,
81.96,4133,ZnO,1.0,,
81.99,1183577,ZnO,1.0,ZnC,1.0
82.04,13291,ZnN,1.0,CuHO,1.0
82.95,180070,ZnO,1.0,ZnHO,1.0
83.04,38,ZnN,1.0,,
83.95,800585,ZnO,1.0,ZnO,1.0
84.04,312,ZnN,1.0,,
84.97,3356,ZnHO,1.0,ZnO,1.0
85.97,1593,ZnO,1.0,,
86.05,25449,ZnO,1.0,,
86.96,1624011,CoSi,1.0,,
87.05,1154,CoNN,1.0,ZnHO,1.0
87.96,45,ZnO,1.0,,
88.05,82783,CoSi,1.0,,
89.0,54597,CoSi,1.0,,
90.47,32416508,Ta,2.0,,
90.95,4740091,CoOO,1.0,,
91.03,193962,CuSi,1.0,CuNN,1.0
91.95,9871,CuSi,1.0,,
91.98,194277,ZnSi,1.0,ZnNN,1.0
92.98,86248,CuSi,1.0,,
93.01,35580,ZnSi,1.0,CoOO,1.0
93.98,10898,ZnSi,1.0,CuSi,1.0
94.03,111500,ZnSi,1.0,ZnNN,1.0
95.0,24956,ZnSi,1.0,ZnSi,1.0
95.05,855178,CuOO,1.0,,
95.96,2526483,Ru,1.0,ZnOO,1.0
96.02,824,ZnSi,1.0,,
96.95,10479,RuH,1.0,CuOO,1.0
97.03,386162,CuOO,1.0,ZnSi,1.0
97.98,980254,Ru,1.0,ZnOO,1.0
98.96,4367490,Ru,1.0,RuH,1.0
99.04,47950,ZnOO,1.0,CuOO,1.0
99.95,4330178,Ru,1.0,ZnOO,1.0
99.98,216465,ZnOO,1.0,ZnOO,1.0
100.05,18990,RuH,1.0,,
100.96,5841639,Ru,1.0,ZnOO,1.0
101.01,18971,RuH,1.0,RuHH,1.0
101.98,10884522,Ru,1.0,RuH,1.0
102.05,6989,ZnOO,1.0,RuHH,1.0
103.01,47849,RuH,1.0,CoNNO,1.0
103.96,6425866,Ru,1.0,RuHH,1.0
104.95,27958,RuH,1.0,,
106.04,156,RuHH,1.0,,
106.95,56,CuNNO,1.0,,
107.02,1502231,CoOOO,1.0,,
108.01,2340,RuC,1.0,ZnNNO,1.0
109.01,6077,CoOOO,1.0,CoOOO,1.0
109.04,2995,CoOOO,1.0,,
109.96,10442,RuN,1.0,RuC,1.0
110.95,29,RuN,1.0,,
111.03,5317,RuC,1.0,,
112.03,642617,RuO,1.0,RuC,1.0
113.01,32454,RuN,1.0,RuC,1.0
114.02,255700,RuO,1.0,RuN,1.0
114.95,106,RuN,1.0,,
115.01,1494779,RuO,1.0,RuN,1.0
115.98,1522941,RuO,1.0,RuN,1.0
116.04,1191318,Sn,1.0,,
116.96,131,RuC,1.0,RuHHO,1.0
117.0,1966304,RuO,1.0,RuHO,1.0
117.05,8037,SnH,1.0,RuO,1.0
117.96,41,RuHHO,1.0,,
117.99,5611634,RuO,1.0,Sn,1.0
118.04,44869,RuN,1.0,RuHO,1.0
118.95,700872,Sn,1.0,RuO,1.0
119.0,17227,RuHO,1.0,RuHHO,1.0
119.05,8183,SnH,1.0,RuN,1.0
119.95,41,SnHH,1.0,,
120.03,4791379,Sn,1.0,RuO,1.0
120.95,10724,SnH,1.0,,
120.99,10165,RuHO,1.0,,
121.04,25,RuHO,1.0,,
121.97,4420,RuO,1.0,SnHH,1.0
122.05,372795,Sn,1.0,,
123.03,1543,SnH,1.0,RuHO,1.0
123.95,80736,RuSi,1.0,,
123.98,46,RuNN,1.0,,
124.03,453831,Sn,1.0,,
125.04,5929,RuSi,1.0,SnH,1.0
125.96,30602,RuSi,1.0,RuSi,1.0
127.0,187945,RuSi,1.0,RuSi,1.0
127.95,9492,RuSi,1.0,,
128.0,1255,SnC,1.0,,
128.05,366319,RuSi,1.0,RuOO,1.0
128.96,140,RuNN,1.0,,
129.03,265256,RuSi,1.0,RuSi,1.0
129.95,533006,RuSi,1.0,RuOO,1.0
130.02,19793,RuSi,1.0,SnN,1.0
130.95,23637,RuSi,1.0,,
131.0,416398,RuOO,1.0,,
131.05,9166,RuSi,1.0,SnC,1.0
131.96,970125,RuOO,1.0,SnO,1.0
132.02,23536,RuSi,1.0,SnN,1.0
132.95,17761,RuSi,1.0,SnHO,1.0
133.03,560088,RuOO,1.0,SnN,1.0
134.01,1520265,RuOO,1.0,SnO,1.0
134.95,2229,RuOO,1.0,RuOO,1.0
135.0,163554,SnO,1.0,,
135.05,3436,SnHO,1.0,SnN,1.0
135.97,619680,SnO,1.0,RuOO,1.0
136.01,617838,RuOO,1.0,RuOO,1.0
136.99,4490,SnHO,1.0,,
137.05,320,SnO,1.0,,
137.99,4221,SnN,1.0,SnO,1.0
138.03,88727,SnO,1.0,RuOO,1.0
138.98,624,SnHO,1.0,,
139.99,106668,SnO,1.0,SnO,1.0
141.03,790,SnHO,1.0,,
141.98,218,SnO,1.0,,
143.04,51,RuNNO,1.0,,
143.96,34540,SnSi,1.0,,
143.99,12,SnNN,1.0,,
144.02,41,RuNNO,1.0,,
144.96,53,RuNNO,1.0,,
145.01,1746,SnSi,1.0,,
145.98,1305,SnSi,1.0,RuNNO,1.0
146.05,57077,SnSi,1.0,,
147.02,23123,SnSi,1.0,SnSi,1.0
147.96,132596,SnOO,1.0,SnNN,1.0
148.0,1990,SnSi,1.0,RuNNO,1.0
148.04,77126,SnSi,1.0,SnSi,1.0
149.01,695,SnSi,1.0,,
149.04,3886,SnSi,1.0,,
149.95,2822,SnSi,1.0,SnOO,1.0
149.98,219112,SnOO,1.0,,
150.03,11072,SnSi,1.0,SnOO,1.0
151.04,78102,SnOO,1.0,SnSi,1.0
151.98,305721,SnOO,1.0,SnSi,1.0
152.02,800,SnOO,1.0,SnSi,1.0
152.96,150,SnOO,1.0,,
152.99,172,SnOO,1.0,,
153.02,670,SnSi,1.0,,
154.0,1652,SnOO,1.0,SnOO,1.0
154.05,41474,SnOO,1.0,,
155.97,50592,SnOO,1.0,SnOO,1.0
156.05,92,SnOO,1.0,,
157.97,98,SnOO,1.0,,
158.04,86,SnOO,1.0,,
164.05,17,SnNNO,1.0,,
181.02,14911597,Ta,1.0,,
181.98,69651,TaH,1.0,,
183.04,342,TaHH,1.0,,
192.99,13429,TaC,1.0,,
194.05,150,TaC,1.0,,
194.99,74218,TaN,1.0,,
196.01,301,TaN,1.0,,
197.03,5186839,TaO,1.0,,
197.98,19942,TaHO,1.0,,
198.98,117,TaHHO,1.0,,
199.05,10376,TaO,1.0,,
200.04,49,TaHO,1.0,,
208.97,602312,TaSi,1.0,TaNN,1.0
210.03,30700,TaSi,1.0,,
210.95,20211,TaSi,1.0,,
213.02,1803306,TaOO,1.0,,
214.96,3628,TaOO,1.0,,
215.02,3639,TaOO,1.0,TaHHOO,1.0
225.02,150,TaNNO,1.0,,
