mc,counts,ion,charge,ion2,charge2
202.04,2671,OsC,1.0,OsN,1.0
203.01,143833,OsN,1.0,OsO,1.0
203.95,496,OsN,1.0,OsO,1.0
204.02,392202,OsO,1.0,OsC,1.0
204.05,158606,OsN,1.0,OsHO,1.0
204.96,472289,OsO,1.0,OsHO,1.0
205.95,246012,OsN,1.0,,
206.05,773138,OsO,1.0,OsHO,1.0
206.98,947,OsO,1.0,,
207.04,4222,OsHO,1.0,OsN,1.0
207.95,29,OsHHO,1.0,,
208.03,1198038,OsO,1.0,OsO,1.0
209.02,5020,OsHO,1.0,,
209.98,59,OsHHO,1.0,,
210.03,2393,OsO,1.0,,
214.04,1177,OsNN,1.0,,
215.05,1163,OsNN,1.0,,
215.97,9791,OsNN,1.0,,
216.95,11931,OsNN,1.0,OsNN,1.0
217.96,42,OsNN,1.0,,
218.0,41485,OsOO,1.0,OsNN,1.0
218.97,22006,OsOO,1.0,,
219.0,70,OsNN,1.0,,
219.05,47,OsNN,1.0,,
219.98,213154,OsOO,1.0,OsNN,1.0
220.96,221328,OsOO,1.0,,
220.99,332,OsNN,1.0,OsNN,1.0
221.97,737,OsOO,1.0,OsOO,1.0
222.05,362916,OsOO,1.0,,
222.96,472,OsOO,1.0,,
223.03,438,OsOO,1.0,,
223.95,563611,OsOO,1.0,,
223.99,716,OsOO,1.0,,
224.05,714,OsOO,1.0,,
225.99,1139,OsOO,1.0,,
226.05,1121,OsOO,1.0,,
230.04,520,OsNNO,1.0,,
230.98,486,OsNNO,1.0,,
232.01,4195,OsNNO,1.0,,
233.02,5084,OsNNO,1.0,,
233.96,38,OsNNO,1.0,OsNNO,1.0
234.03,8338,OsNNO,1.0,,
234.95,34,OsNNO,1.0,,
234.99,28,OsNNO,1.0,,
235.03,236121,U,1.0,,
235.98,12951,OsNNO,1.0,,
236.05,692,UH,1.0,,
236.98,46,OsNNO,1.0,,
237.03,56,OsNNO,1.0,,
238.0,26,OsNNO,1.0,,
238.03,33493606,U,1.0,,
239.05,98164,UH,1.0,,
240.02,743,UHH,1.0,,
247.03,211,UC,1.0,,
249.03,15405,UN,1.0,,
249.95,31276,UC,1.0,,
250.05,63,UN,1.0,,
251.04,90016,UO,1.0,UC,1.0
251.95,442,UHO,1.0,,
252.0,2184659,UN,1.0,,
253.01,8951,UN,1.0,UO,1.0
253.96,12722113,UO,1.0,,
255.04,62526,UHO,1.0,,
256.0,25732,UO,1.0,UHHO,1.0
256.95,122,UHO,1.0,,
262.02,65,UCC,1.0,,
262.99,1806,UNN,1.0,,
265.97,258562,UNN,1.0,,
267.02,43033,UOO,1.0,UNN,1.0
267.05,1041,UNN,1.0,,
268.95,155,UOO,1.0,UOO,1.0
269.98,5956296,UOO,1.0,,
271.96,11935,UOO,1.0,,
271.99,135,UHHOO,1.0,,
272.05,11938,UOO,1.0,,
274.03,9,UOO,1.0,,
279.05,989,UNNO,1.0,,
281.95,140369,UNNO,1.0,,
283.0,1140,UNNO,1.0,UNNO,1.0
283.95,284,UNNO,1.0,,
