mc,counts,ion,charge,ion2,charge2
110.99,564849,MoO,1.0,MoN,1.0
111.96,684,MoO,1.0,MoN,1.0
111.99,605573,MoO,1.0,MoN,1.0
112.95,336410,MoO,1.0,,
112.99,1118,MoO,1.0,,
113.03,863,MoHO,1.0,MoN,1.0
114.02,853301,MoO,1.0,MoN,1.0
115.0,1127,MoHO,1.0,MoN,1.0
115.03,672,MoO,1.0,,
115.95,336518,MoO,1.0,GeNNO,1.0
116.01,1691,MoO,1.0,,
116.97,51,GeNNO,1.0,,
117.02,457,MoHO,1.0,,
117.52,303456,U,2.0,,
117.95,652,MoO,1.0,,
117.99,127,GeNNO,1.0,,
118.95,72459,MnOOOO,1.0,,
119.02,43065009,U,2.0,AgC,1.0
119.97,290,AgC,1.0,MoNN,1.0
120.04,114,MnOOOOH,1.0,,
120.97,114475,AgN,1.0,AgC,1.0
121.0,137,MnOOOO,1.0,,
121.03,429,MnOOOO,1.0,MnOOOO,1.0
122.0,2113549,Te,1.0,AgC,1.0
122.05,379,AgN,1.0,,
122.96,3099125,AgO,1.0,,
123.04,823630,Te,1.0,AgN,1.0
123.96,935,TeH,1.0,AgN,1.0
124.01,4069697,Te,1.0,MoOO,1.0
124.95,2889965,AgO,1.0,AgO,1.0
125.01,5774093,Te,1.0,TeH,1.0
126.0,15555329,Te,1.0,MoOO,1.0
126.03,335,MoOO,1.0,,
126.99,12177,TeH,1.0,,
127.03,181536,MoOO,1.0,AgO,1.0
127.96,25766254,Te,1.0,MoOO,1.0
128.01,211,MoOO,1.0,,
128.05,184607,MoOO,1.0,,
128.96,363,MoOO,1.0,,
128.99,345,MoOO,1.0,,
129.03,126438,MoOO,1.0,TeH,1.0
129.96,266773,MoOO,1.0,MoOO,1.0
130.01,27472965,Te,1.0,TeHH,1.0
130.04,368,MoOO,1.0,,
130.96,21686,TeH,1.0,AgCC,1.0
131.0,210,MoOO,1.0,,
131.03,226,MoOO,1.0,,
131.97,593,MoOO,1.0,TeHH,1.0
132.04,106651,MoOO,1.0,MoOO,1.0
133.01,24,AgCC,1.0,,
133.99,203,MoOO,1.0,,
134.03,1816,TeC,1.0,MoOO,1.0
134.96,559,TeC,1.0,,
135.04,482,AgNN,1.0,,
135.96,9958,TeN,1.0,TeC,1.0
136.05,42,MoNNO,1.0,,
136.95,40,TeN,1.0,,
137.01,7278,TeC,1.0,TeN,1.0
137.96,265167,TeO,1.0,TeC,1.0
138.02,12947,TeN,1.0,MoNNO,1.0
138.96,87900,TeO,1.0,TeC,1.0
139.05,1276442,AgOO,1.0,TeN,1.0
139.95,519022,TeO,1.0,TeN,1.0
140.01,20254,TeC,1.0,TeO,1.0
140.96,836,TeHO,1.0,TeO,1.0
140.99,1866510,AgOO,1.0,TeO,1.0
141.05,397,TeC,1.0,TeN,1.0
142.02,1959520,TeO,1.0,TeN,1.0
143.01,9333,TeHO,1.0,AgOO,1.0
143.96,3693,TeO,1.0,,
144.0,3088706,TeO,1.0,,
144.04,91026,TeN,1.0,MoNNO,1.0
144.99,4758,TeHO,1.0,TeN,1.0
146.01,3293335,TeO,1.0,,
146.04,6207,TeO,1.0,,
146.98,4723,TeHO,1.0,,
147.97,6612,TeO,1.0,,
149.95,30,TeNN,1.0,,
150.98,148,AgNNO,1.0,,
151.02,25901476,Eu,1.0,,
152.0,20870,EuH,1.0,TeCC,1.0
152.05,71,TeNN,1.0,,
152.97,28285884,Eu,1.0,AgNNO,1.0
153.05,93,TeNN,1.0,,
153.97,24,TeCC,1.0,,
154.0,63360,TeOO,1.0,TeNN,1.0
154.04,22778,EuH,1.0,,
154.97,57,EuHH,1.0,,
155.02,21847,TeOO,1.0,,
155.95,260,TeOO,1.0,TeOO,1.0
156.01,116897,TeOO,1.0,TeNN,1.0
156.95,76,TeOO,1.0,TeOO,1.0
157.0,172304,TeOO,1.0,,
157.98,461270,TeOO,1.0,TeOO,1.0
158.02,684,TeNN,1.0,TeOO,1.0
159.01,338,TeOO,1.0,,
159.05,325,TeOO,1.0,,
159.97,935,TeOO,1.0,,
160.0,913,TeOO,1.0,,
160.03,769234,TeOO,1.0,,
162.01,823260,TeOO,1.0,TeOO,1.0
162.99,15975,EuC,1.0,,
163.95,1630,TeOO,1.0,,
164.01,1656,TeOO,1.0,,
164.04,189,EuC,1.0,,
164.99,74352,EuN,1.0,,
165.04,17428,EuC,1.0,,
166.0,476,EuN,1.0,EuC,1.0
166.99,2532983,EuO,1.0,,
167.02,81206,EuN,1.0,,
167.97,5915,EuHO,1.0,,
168.05,344,EuN,1.0,TeNNO,1.0
168.95,2771216,EuO,1.0,EuO,1.0
169.01,28,TeNNO,1.0,,
170.02,89,TeNNO,1.0,,
170.05,6439,EuHO,1.0,,
170.99,5544,EuO,1.0,,
171.99,174,TeNNO,1.0,,
174.05,165,TeNNO,1.0,,
175.05,29,EuCC,1.0,,
177.02,16,EuCC,1.0,,
178.97,647,EuNN,1.0,,
181.04,737,EuNN,1.0,,
183.01,1031052,EuOO,1.0,,
183.05,3990,WH,1.0,,
184.02,2179,WH,1.0,,
185.03,1134681,EuOO,1.0,WH,1.0
186.96,5841,WH,1.0,EuOO,1.0
187.03,2242,EuOO,1.0,,
192.04,195070,Pt,1.0,,
193.0,222,PtH,1.0,,
193.95,8026838,Pt,1.0,WC,1.0
194.05,105,WN,1.0,,
194.97,9814,PtH,1.0,WC,1.0
195.01,8244424,Pt,1.0,WC,1.0
196.0,6201260,Pt,1.0,WN,1.0
196.04,10042,PtH,1.0,WC,1.0
196.99,20397,WN,1.0,PtH,1.0
197.97,2798134,Pt,1.0,WO,1.0
198.95,46,WC,1.0,,
198.98,93,WN,1.0,,
199.05,553598,WO,1.0,PtH,1.0
199.99,1204300,WO,1.0,WN,1.0
201.05,2876,WHO,1.0,WO,1.0
202.05,910017,WO,1.0,WO,1.0
202.96,1292,WHO,1.0,,
203.95,217,PtC,1.0,,
204.0,1815,WO,1.0,,
205.99,9232,PtC,1.0,PtN,1.0
206.97,8377,PtC,1.0,PtC,1.0
207.95,65283,PtO,1.0,PtC,1.0
208.04,48519,PtN,1.0,PtC,1.0
209.0,123,PtHO,1.0,PtC,1.0
209.03,49923,PtN,1.0,PtN,1.0
209.98,2467003,PtO,1.0,PtN,1.0
210.02,1773,PtC,1.0,,
210.05,199,PtN,1.0,,
211.01,2498982,PtO,1.0,PtHO,1.0
211.95,10745,PtN,1.0,WNN,1.0
211.99,1876861,PtO,1.0,PtO,1.0
212.96,2173,PtHO,1.0,PtN,1.0
213.05,5014,PtO,1.0,,
213.98,535440,PtO,1.0,PtO,1.0
214.05,227023,WOO,1.0,WNN,1.0
214.96,599,PtHO,1.0,,
215.02,123379,WOO,1.0,,
216.0,265341,WOO,1.0,WOO,1.0
216.03,1530,PtO,1.0,WOO,1.0
216.98,247,WOO,1.0,,
217.03,246,WOO,1.0,,
217.97,543,WOO,1.0,,
218.04,204155,WOO,1.0,WOO,1.0
219.97,797,WOO,1.0,WOO,1.0
221.97,417,PtNN,1.0,,
222.96,430,PtNN,1.0,,
224.01,13918,PtOO,1.0,PtNN,1.0
225.96,558895,PtOO,1.0,PtOO,1.0
226.0,19,PtOO,1.0,,
226.04,116,PtNN,1.0,WNNO,1.0
227.0,574129,PtOO,1.0,,
227.97,1120,PtOO,1.0,,
228.02,430901,PtOO,1.0,PtOO,1.0
228.95,1132,PtOO,1.0,,
229.03,1152,PtOO,1.0,,
229.99,862,PtOO,1.0,,
230.04,123188,PtOO,1.0,PtOO,1.0
231.95,236,PtOO,1.0,,
232.04,242,PtOO,1.0,,
233.0,10837445,Th,1.0,,
234.03,6411,ThH,1.0,,
235.04,191172,U,1.0,,
236.0,227,UH,1.0,,
237.95,27119174,U,1.0,,
238.02,139,PtNNO,1.0,,
238.95,34091,UH,1.0,PtNNO,1.0
239.95,52,UHH,1.0,,
240.05,107,PtNNO,1.0,,
242.04,23,PtNNO,1.0,,
244.95,5979,ThC,1.0,,
246.05,63,ThC,1.0,,
247.03,28936,ThN,1.0,UC,1.0
248.05,117,ThN,1.0,,
248.97,902,UN,1.0,,
249.04,1333337,ThO,1.0,,
250.03,36203,UC,1.0,ThHO,1.0
250.97,42487,UO,1.0,UC,1.0
251.02,2670,ThO,1.0,,
251.97,126727,UN,1.0,,
252.0,49,UHO,1.0,,
253.01,507,UN,1.0,,
253.04,77,UO,1.0,,
254.0,5974961,UO,1.0,,
254.97,8030,UHO,1.0,,
255.97,12000,UO,1.0,,
260.97,215,ThNN,1.0,,
261.96,46,UCC,1.0,,
264.97,334349,ThOO,1.0,,
265.95,1163,UNN,1.0,,
267.02,11288,UOO,1.0,ThOO,1.0
269.98,1413649,UOO,1.0,,
271.99,5660,UOO,1.0,UOO,1.0
277.04,74,ThNNO,1.0,,
282.0,315,UNNO,1.0,,
