mc,counts,ion,charge,ion2,charge2
237.95,2435,HgCCC,1.0,HgOO,1.0
237.99,160,HgOO,1.0,,
238.96,54,HgCCC,1.0,HgCCC,1.0
239.05,29,HgCCC,1.0,,
239.95,612,HgCCC,1.0,HgNNO,1.0
242.02,4016,HgNNO,1.0,,
242.97,6768,HgNNO,1.0,,
243.96,9196,HgNNO,1.0,HgNNO,1.0
243.99,36,HgNNO,1.0,,
245.05,5327,HgNNO,1.0,HgNNO,1.0
245.96,15,HgNNO,1.0,,
246.04,11814,HgNNO,1.0,HgNNO,1.0
247.01,48,HgNNO,1.0,,
247.05,52,HgNNO,1.0,,
247.96,2702,HgNNO,1.0,,
248.0,38,HgNNO,1.0,,
