mc,counts,ion,charge,ion2,charge2
61.03,191566,ScO,1.0,,
62.02,2296,ScHO,1.0,VC,1.0
63.0,37238,VC,1.0,,
63.04,386,ScO,1.0,,
63.97,4142,SOO,1.0,VC,1.0
64.96,40,SOO,1.0,,
65.01,60758,VN,1.0,,
66.0,246,VN,1.0,,
66.03,789,VO,1.0,SOO,1.0
66.98,213765,VO,1.0,,
68.0,2397,VHO,1.0,,
68.97,535,VO,1.0,ScCC,1.0
71.0,17861,CoC,1.0,,
72.0,192,CoC,1.0,,
72.95,21015,CoN,1.0,ScNN,1.0
73.99,67,CoN,1.0,,
74.98,105,VCC,1.0,,
75.04,102013,CoO,1.0,,
76.01,1086,CoHO,1.0,,
77.05,2256,ScOO,1.0,CoO,1.0
79.05,158,VNN,1.0,,
82.95,2166,VOO,1.0,,
83.05,27,CoCC,1.0,,
87.04,87,CoNN,1.0,,
91.04,756,CoOO,1.0,,
95.55,39964284,Ir,2.0,,
96.46,67178576,Ir,2.0,,
106.95,27749997,Ag,1.0,,
108.0,111174,AgH,1.0,,
108.95,25822523,Ag,1.0,AgHH,1.0
110.03,103460,AgH,1.0,,
110.96,1023,AgHH,1.0,,
119.03,29064,AgC,1.0,,
120.01,342,AgC,1.0,,
121.01,27065,AgC,1.0,,
121.05,29610,AgN,1.0,,
122.0,115,AgN,1.0,,
122.05,289,AgC,1.0,,
122.97,113841,AgO,1.0,AgN,1.0
123.96,1220,AgHO,1.0,,
124.0,98,AgN,1.0,,
124.95,180,AgO,1.0,,
125.05,80306,AgO,1.0,,
125.98,1141,AgHO,1.0,,
127.0,167,AgO,1.0,,
130.99,55,AgCC,1.0,,
132.97,58,AgCC,1.0,,
134.96,112,AgNN,1.0,,
137.02,110,AgNN,1.0,,
138.98,865,AgOO,1.0,,
141.0,815,AgOO,1.0,,
142.04,14517850,Nd,1.0,,
142.96,6582841,Nd,1.0,NdH,1.0
143.96,12749999,Nd,1.0,,
144.0,21932,NdH,1.0,NdHH,1.0
145.0,4488156,Nd,1.0,NdH,1.0
145.97,9214285,Nd,1.0,,
146.0,15081,NdH,1.0,NdHH,1.0
146.97,29916,NdH,1.0,,
147.04,222,NdHH,1.0,,
148.02,3107585,Nd,1.0,NdHH,1.0
148.97,10096,NdH,1.0,,
149.98,3000158,Nd,1.0,NdHH,1.0
150.98,9737,NdH,1.0,,
152.03,140,NdHH,1.0,,
154.01,11483,NdC,1.0,,
154.98,5173,NdC,1.0,,
155.03,129,NdC,1.0,,
155.95,42,NdC,1.0,,
156.0,33542,NdN,1.0,NdC,1.0
157.0,14287,NdN,1.0,NdC,1.0
157.95,93,NdN,1.0,NdC,1.0
158.0,46572,NdO,1.0,,
158.03,27919,NdN,1.0,NdC,1.0
158.95,28807,NdO,1.0,NdN,1.0
159.04,89,NdC,1.0,,
159.98,17732,NdN,1.0,NdC,1.0
160.05,40890,NdO,1.0,,
160.98,14293,NdO,1.0,NdO,1.0
161.04,571,NdHO,1.0,NdN,1.0
161.97,2458,NdC,1.0,NdO,1.0
162.04,34752,NdO,1.0,NdN,1.0
162.97,30,NdN,1.0,,
163.02,405,NdHO,1.0,NdC,1.0
164.0,14869,NdO,1.0,NdN,1.0
164.97,127,NdHO,1.0,,
165.96,27,NdCC,1.0,,
166.0,9614,NdO,1.0,,
167.05,133,NdHO,1.0,,
167.99,26,NdCC,1.0,,
170.04,81,NdNN,1.0,NdCC,1.0
170.98,7,NdNN,1.0,,
171.98,67,NdNN,1.0,,
173.95,442,NdOO,1.0,,
174.04,25,NdNN,1.0,,
174.96,14908153,Lu,1.0,,
175.05,200,NdOO,1.0,,
175.95,397964,Lu,1.0,,
176.0,77870,LuH,1.0,NdOO,1.0
177.01,2967,LuH,1.0,LuHH,1.0
177.98,25,LuHH,1.0,,
178.02,287,NdOO,1.0,,
180.02,90,NdOO,1.0,,
181.96,93,NdOO,1.0,,
186.96,15939,LuC,1.0,,
188.0,608,LuC,1.0,LuC,1.0
189.0,23145,LuN,1.0,,
189.99,94,LuN,1.0,,
190.02,617,LuN,1.0,,
191.0,56486,LuO,1.0,,
191.95,683,LuHO,1.0,,
192.0,1493,LuO,1.0,,
192.05,164418,IrH,1.0,,
193.05,1891,IrHH,1.0,LuO,1.0
193.97,276422,IrH,1.0,,
195.05,2986,IrHH,1.0,,
195.97,24,IrHHH,1.0,,
199.0,25,LuCC,1.0,,
203.05,25682,IrC,1.0,LuNN,1.0
203.98,287,IrC,1.0,,
204.98,99974,IrN,1.0,IrC,1.0
205.97,718,IrC,1.0,IrN,1.0
206.98,96051,IrN,1.0,LuOO,1.0
207.04,170897,IrO,1.0,,
207.95,1721,IrHO,1.0,,
208.02,384,IrN,1.0,,
208.95,348,IrO,1.0,,
209.01,26,IrHHO,1.0,,
209.05,287229,IrO,1.0,,
210.01,2917,IrHO,1.0,,
210.95,48,IrHHO,1.0,,
210.99,601,IrO,1.0,,
215.05,83,IrCC,1.0,,
217.05,131,IrCC,1.0,,
219.05,172,IrNN,1.0,,
221.03,276,IrNN,1.0,,
223.0,1167,IrOO,1.0,,
224.99,1975,IrOO,1.0,,
