mc,counts,ion,charge,ion2,charge2
51.97,16464411,Cr,1.0,CrHH,1.0
52.05,556,OHHOO,1.0,OHHOO,1.0
52.98,4759447,CrH,1.0,Cr,1.0
54.01,1677554,CrHH,1.0,Cr,1.0
55.0,41020411,Mn,1.0,,
55.04,357631,CrHHH,1.0,CrHH,1.0
55.97,19856,CrHHH,1.0,,
56.0,5316755,MnH,1.0,CrHH,1.0
56.47,1220885,In,2.0,,
57.01,1264924,MnHH,1.0,CrHHH,1.0
57.53,27171955,In,2.0,,
57.98,6299992,Sn,2.0,,
58.01,527964,MnHHH,1.0,,
58.98,10414287,Sn,2.0,,
59.54,3685713,Sn,2.0,,
59.95,13885712,Sn,2.0,,
60.02,487,ONNO,1.0,,
61.01,1971433,Sn,2.0,,
61.97,2400010,Sn,2.0,,
62.04,2813,CrC,1.0,,
63.03,36,CrC,1.0,,
64.04,56191,CrC,1.0,CrN,1.0
65.05,6647,CrC,1.0,CrC,1.0
65.96,82,CrC,1.0,,
66.02,164421,CrO,1.0,CrN,1.0
66.98,166860,MnC,1.0,CrHO,1.0
67.96,1478,CrN,1.0,,
68.02,2128685,CrO,1.0,CrHHO,1.0
68.05,1491,MnC,1.0,CrN,1.0
68.95,190075,MnN,1.0,,
68.98,569278,CrHO,1.0,,
69.01,240728,CrO,1.0,CrHO,1.0
69.99,130373,CrHO,1.0,CrO,1.0
70.03,104011,CrHHO,1.0,,
70.96,11788,CrHHO,1.0,,
70.99,4342980,MnO,1.0,,
71.03,17927,CrHO,1.0,CrHO,1.0
71.95,131,CrHO,1.0,,
71.98,118,CrO,1.0,,
72.01,1137654,MnHO,1.0,CrHHO,1.0
72.04,2977,CrHHO,1.0,,
72.95,257022,MnHHO,1.0,MnO,1.0
73.01,25,CrHO,1.0,,
73.98,2281,MnHO,1.0,,
75.04,498,MnHHO,1.0,,
76.04,333,CrCC,1.0,,
76.97,50,CrCC,1.0,,
79.01,772,MnCC,1.0,,
80.0,336,CrNN,1.0,,
81.0,29,CrNN,1.0,,
82.0,25619,CrOO,1.0,,
82.99,1188,MnNN,1.0,,
84.04,489638,CrOO,1.0,CrHHOO,1.0
85.0,55326,CrOO,1.0,,
85.96,978,CrOO,1.0,,
86.02,44324,CrHHOO,1.0,CrOO,1.0
86.95,108,CrOO,1.0,,
87.05,1120686,MnOO,1.0,CrHHOO,1.0
87.96,30,CrOO,1.0,,
88.01,129,CrHHOO,1.0,CrHHOO,1.0
88.04,218762,MnOOH,1.0,CrHHOO,1.0
88.98,2245,MnOO,1.0,,
89.04,54394,MnHHOO,1.0,MnOO,1.0
89.95,429,MnOOH,1.0,,
90.05,433,MnOOH,1.0,,
90.97,115,MnHHOO,1.0,,
91.02,108,MnHHOO,1.0,,
96.01,95,CrNNO,1.0,,
98.99,173,MnNNO,1.0,,
102.99,159230,MnOOO,1.0,,
103.95,41707,MnOOOH,1.0,,
105.03,928,MnOOO,1.0,MnOOO,1.0
106.01,248,MnOOOH,1.0,MnOOOH,1.0
113.01,2303593,In,1.0,,
114.0,259415,InH,1.0,,
114.96,60046,InHH,1.0,,
115.02,51267862,In,1.0,,
115.98,9805752,InH,1.0,Sn,1.0
116.04,16156,InHHH,1.0,,
117.02,2029341,InHH,1.0,SnH,1.0
117.98,7231785,Sn,1.0,InHHH,1.0
118.97,1194237,SnH,1.0,SnHHH,1.0
119.02,28611,MnOOOO,1.0,,
119.05,2358861,Sn,1.0,,
119.96,9238729,Sn,1.0,SnHH,1.0
120.01,405426,SnH,1.0,,
120.95,129,MnOOOO,1.0,MnOOOO,1.0
120.99,1607973,SnH,1.0,SnHHH,1.0
121.05,121318,SnHH,1.0,,
121.95,1261696,Sn,1.0,,
122.05,485649,SnHH,1.0,SnHHH,1.0
122.96,216856,SnH,1.0,,
123.02,107273,SnHHH,1.0,,
123.99,1536001,Sn,1.0,,
124.05,64908,SnHH,1.0,,
124.99,279242,SnH,1.0,SnHHH,1.0
125.05,5538,InC,1.0,,
125.95,79012,SnHH,1.0,,
126.01,51,InC,1.0,,
126.96,141877,InC,1.0,SnHHH,1.0
126.99,5668,InN,1.0,,
127.95,15152,SnC,1.0,,
128.04,1413,InC,1.0,InN,1.0
129.0,162,SnC,1.0,,
129.05,293926,InO,1.0,InN,1.0
129.95,13853,SnN,1.0,,
129.98,502,InN,1.0,,
130.04,63069,InHO,1.0,SnC,1.0
130.97,3758723,InO,1.0,InHHO,1.0
131.04,58,SnN,1.0,,
131.95,22999,SnN,1.0,SnC,1.0
132.03,1401505,InHO,1.0,SnO,1.0
133.0,142800,SnHO,1.0,SnN,1.0
133.05,256478,InHHO,1.0,SnN,1.0
133.98,930593,SnO,1.0,SnHHO,1.0
134.97,514754,SnO,1.0,SnHO,1.0
135.01,515,InHHO,1.0,,
135.05,288,SnHO,1.0,SnC,1.0
135.98,1274032,SnO,1.0,SnHO,1.0
136.02,11905,SnC,1.0,SnN,1.0
136.95,1052,SnO,1.0,SnHO,1.0
136.99,17989,SnHHO,1.0,InCC,1.0
137.05,279531,SnHO,1.0,SnC,1.0
137.95,170766,SnO,1.0,SnN,1.0
138.0,145,SnHO,1.0,,
138.03,67679,SnHHO,1.0,SnHHO,1.0
138.95,27,SnN,1.0,,
139.04,40782,SnHO,1.0,SnHO,1.0
140.0,9955,SnHHO,1.0,SnO,1.0
140.04,198758,SnO,1.0,SnHHO,1.0
140.98,25,InNN,1.0,,
141.04,48376,SnHO,1.0,SnHO,1.0
142.01,12230,SnHHO,1.0,SnO,1.0
143.0,797,InNN,1.0,SnCC,1.0
143.05,102,SnHO,1.0,,
143.98,23,SnHHO,1.0,,
144.02,106,SnNN,1.0,,
144.05,156,SnCC,1.0,,
144.95,36672,InOO,1.0,,
146.04,148,SnNN,1.0,SnCC,1.0
146.98,2025,InHHOO,1.0,InOO,1.0
147.03,816219,InOO,1.0,InOO,1.0
147.99,122340,SnOO,1.0,SnCC,1.0
148.03,186,SnNN,1.0,,
148.98,1623,InOO,1.0,,
149.04,45320,InHHOO,1.0,InOO,1.0
149.96,480,SnOO,1.0,SnOO,1.0
150.05,208270,SnOO,1.0,SnHHOO,1.0
150.98,95,InHHOO,1.0,,
151.02,71622,SnOO,1.0,InHHOO,1.0
151.98,280373,SnOO,1.0,SnHHOO,1.0
152.97,3688,SnHHOO,1.0,SnOO,1.0
153.0,136,SnOO,1.0,,
153.95,33,SnHHOO,1.0,,
153.98,518,SnOO,1.0,,
154.01,52149,SnOO,1.0,SnHHOO,1.0
155.96,48706,SnOO,1.0,SnHHOO,1.0
157.95,107,SnOO,1.0,,
157.99,2296,SnHHOO,1.0,,
158.03,99,SnOO,1.0,,
159.04,192,InNNO,1.0,,
162.01,29,SnNNO,1.0,,
164.02,40,SnNNO,1.0,,
196.0,107156,Hg,1.0,,
197.0,12354,HgH,1.0,,
197.99,5410725,Hg,1.0,,
198.03,2795,HgHH,1.0,,
198.97,9731380,Hg,1.0,HgH,1.0
200.0,1049491,HgH,1.0,,
200.05,12516047,Hg,1.0,HgHH,1.0
201.01,7343835,Hg,1.0,HgHH,1.0
201.04,1426066,HgH,1.0,,
202.04,17107053,Hg,1.0,HgH,1.0
202.95,80051,HgHHH,1.0,,
203.03,2017863,HgH,1.0,HgHH,1.0
204.02,4057604,Hg,1.0,HgHH,1.0
204.05,45735,HgHHH,1.0,,
204.95,419785,HgH,1.0,,
205.03,102906,HgHHH,1.0,,
205.98,94968,HgHH,1.0,,
207.05,23546,HgHHH,1.0,,
207.96,185,HgC,1.0,,
209.98,233,HgN,1.0,,
210.03,9544,HgC,1.0,,
211.04,16162,HgC,1.0,HgC,1.0
211.96,33377,HgC,1.0,HgN,1.0
212.0,174,HgC,1.0,,
212.03,7577,HgO,1.0,,
212.97,34668,HgN,1.0,HgC,1.0
213.04,45,HgN,1.0,,
213.95,28175,HgC,1.0,HgN,1.0
214.04,410857,HgO,1.0,HgN,1.0
214.95,646007,HgO,1.0,,
215.05,141186,HgHO,1.0,HgN,1.0
215.97,1154644,HgO,1.0,HgHO,1.0
216.97,543972,HgO,1.0,HgHHO,1.0
217.05,287377,HgHO,1.0,,
217.99,55684,HgHHO,1.0,HgHO,1.0
218.05,1302364,HgO,1.0,HgHO,1.0
218.96,31542,HgHHO,1.0,,
219.01,371168,HgHO,1.0,HgO,1.0
219.97,258734,HgO,1.0,HgHO,1.0
220.0,73223,HgHHO,1.0,HgO,1.0
220.05,109,HgHHO,1.0,,
221.02,85409,HgHO,1.0,HgHO,1.0
221.96,521,HgO,1.0,,
222.01,16305,HgHHO,1.0,HgCC,1.0
222.05,136,HgHHO,1.0,,
223.01,280,HgHO,1.0,HgCC,1.0
224.0,189,HgCC,1.0,HgHHO,1.0
225.03,81,HgCC,1.0,,
226.01,269,HgCC,1.0,HgNN,1.0
226.99,159,HgNN,1.0,,
227.95,214,HgNN,1.0,,
227.99,1920,HgOO,1.0,,
228.03,8,HgCC,1.0,,
229.01,115,HgNN,1.0,,
230.01,97051,HgOO,1.0,HgNN,1.0
231.0,162651,HgOO,1.0,,
231.95,214,HgOO,1.0,,
232.04,226630,HgOO,1.0,HgHHOO,1.0
232.99,126620,HgOO,1.0,HgOO,1.0
233.03,9316,HgHHOO,1.0,HgOO,1.0
233.98,284616,HgOO,1.0,HgOO,1.0
234.02,12645,HgHHOO,1.0,HgOO,1.0
234.97,6962,HgHHOO,1.0,,
235.02,518,HgOO,1.0,HgOO,1.0
235.95,65041,HgOO,1.0,,
235.98,16832,HgHHOO,1.0,HgOO,1.0
236.03,35,HgHHOO,1.0,,
237.98,3766,HgHHOO,1.0,HgOO,1.0
238.03,121,HgOO,1.0,,
241.98,7,HgNNO,1.0,,
243.02,39,HgNNO,1.0,,
243.98,36,HgNNO,1.0,,
245.01,24,HgNNO,1.0,,
245.99,87,HgNNO,1.0,,
